mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,16206,HH,1.0,,
3.0,212,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4953566,N,2.0,,
7.5,19893,N,2.0,,
8.0,116446485,O,2.0,,
9.0,233359,O,2.0,,
12.0,2523096,C,1.0,,
13.0,28062,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,187816904,O,1.0,,
17.0,712458,HO,1.0,,
18.0,383480,O,1.0,HHO,1.0
19.0,1427,HO,1.0,,
24.0,15817,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,26358,NC,1.0,,
27.0,399,NC,1.0,NC,1.0
28.0,45702,NN,1.0,,
29.0,367,NN,1.0,NN,1.0
32.0,29950633,OO,1.0,,
33.0,296657,HOO,1.0,,
34.0,122317,OO,1.0,OO,1.0
35.0,1189,HOO,1.0,HOO,1.0
36.0,216,OO,1.0,CCC,1.0
44.0,184671,COO,1.0,NNO,1.0
45.0,1996,COO,1.0,NNO,1.0
46.0,703,COO,1.0,COO,1.0
46.5,59102314,Nb,2.0,,
48.0,11321228,OOO,1.0,,
50.0,68063,OOO,1.0,OOO,1.0
52.0,136,OOO,1.0,OOO,1.0
58.5,2901185,Sb,2.0,,
60.5,21589336,Sb,2.0,,
61.5,16088389,Sb,2.0,,
93.0,29551157,Nb,1.0,,
117.0,4835308,Sb,1.0,,
117.5,103429,U,2.0,,
119.0,14672149,U,2.0,,
121.0,35982226,Sb,1.0,,
123.0,26813981,Sb,1.0,,
127.0,188388628,I,1.0,,
235.0,62057,U,1.0,,
238.0,8803290,U,1.0,,
251.0,13194,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1871781,UO,1.0,,
256.0,3751,UO,1.0,,
