mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,140305,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2927334,N,2.0,,
7.5,11756,N,2.0,,
8.0,12342814,O,2.0,,
9.0,24735,O,2.0,,
12.0,4601736,C,1.0,,
13.0,51182,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,261267,HO,1.0,,
18.0,49725,O,1.0,HHO,1.0
19.0,523,HO,1.0,,
24.0,47508,CC,1.0,,
25.0,1056,CC,1.0,CC,1.0
26.0,34482,NC,1.0,,
27.0,522,NC,1.0,NC,1.0
28.0,13035,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
32.0,427601,OO,1.0,,
33.0,7375,HOO,1.0,,
34.0,1937,OO,1.0,OO,1.0
36.0,622,CCC,1.0,,
44.0,6325,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,14484,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
109.5,104289543,Rn,2.0,,
110.0,104289543,Rn,2.0,,
111.0,104289543,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
