mc,counts,ion,charge,ion2,charge2
1.0,340003337,H,1.0,,
2.0,91609343,HH,1.0,,
3.0,64365866,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7918199,N,2.0,,
7.5,31799,N,2.0,,
8.0,4456618,O,2.0,,
9.0,8931,O,2.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,1450831,HO,1.0,,
18.0,1327303,HHO,1.0,O,1.0
19.0,2907,HO,1.0,,
20.0,2633,HHO,1.0,,
24.0,2404,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,16246,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,197935,NN,1.0,,
29.0,1589,NN,1.0,NN,1.0
32.0,32557,OO,1.0,,
33.0,21421,HOO,1.0,,
34.0,14903,HHOO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,59,HHOO,1.0,HHOO,1.0
44.0,2397,NNO,1.0,COO,1.0
48.0,513,OOO,1.0,,
60.33333206176758,100000001,Ta,3.0,,
90.5,166666663,Ta,2.0,,
181.0,73333331,Ta,1.0,,
213.0,11550,TaOO,1.0,,
215.0,46,TaOO,1.0,TaOO,1.0
