mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4129,HH,1.0,,
3.3333332538604736,5856379,B,3.0,,
3.6666667461395264,23721297,B,3.0,,
5.0,8388868,B,2.0,,
5.5,33979154,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1086811,N,2.0,,
7.5,4364,N,2.0,,
8.0,129953658,O,2.0,,
9.0,260428,O,2.0,,
10.0,15828054,B,1.0,,
11.0,64111614,B,1.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,206275653,O,1.0,,
17.0,404664,HO,1.0,,
18.0,1329872,Fe,3.0,O,1.0
18.66666603088379,14470885,Fe,3.0,,
19.0,347985,Fe,3.0,HO,1.0
19.33333396911621,47342,Fe,3.0,,
24.0,2762,CC,1.0,,
25.0,129963,V,2.0,CC,1.0
25.5,43214053,V,2.0,,
26.0,2157820,BO,1.0,NC,1.0
27.0,10965658,BO,1.0,Fe,2.0
28.0,35301184,Fe,2.0,BO,1.0
28.5,846768,Fe,2.0,,
29.0,132969,Fe,2.0,BO,1.0
29.5,59214567,Co,2.0,,
32.0,38535527,OO,1.0,,
33.0,167994,HOO,1.0,,
34.0,155122,OO,1.0,OO,1.0
35.0,673,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
42.0,863126,BOO,1.0,,
43.0,3496096,BOO,1.0,,
44.0,84471,COO,1.0,BOO,1.0
44.5,53293112,Y,2.0,,
45.0,14906,BOO,1.0,BOO,1.0
46.0,322,COO,1.0,COO,1.0
48.0,9686209,OOO,1.0,,
50.0,128380,V,1.0,OOO,1.0
51.0,23335589,V,1.0,,
52.0,116,OOO,1.0,OOO,1.0
54.0,1384081,Fe,1.0,,
56.0,21882801,Fe,1.0,,
57.0,524996,Fe,1.0,,
58.0,71590,Fe,1.0,,
59.0,33752303,Co,1.0,,
75.0,7374806,CoO,1.0,,
77.0,14779,CoO,1.0,,
89.0,30910005,Y,1.0,,
91.0,4036317,CoOO,1.0,,
93.0,16177,CoOO,1.0,CoOO,1.0
105.0,7259575,YO,1.0,,
107.0,1480751,CoOOO,1.0,YO,1.0
109.0,8814,CoOOO,1.0,CoOOO,1.0
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
