mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3913,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2278896,N,2.0,,
7.5,9152,N,2.0,,
8.0,45059848,O,2.0,,
9.0,90300,O,2.0,,
9.333333015441895,29966605,Si,3.0,,
9.666666984558105,1527581,Si,3.0,,
10.0,1007554,Si,3.0,,
12.0,6762851,Mg,2.0,C,1.0
12.5,716851,Mg,2.0,,
13.0,808016,Mg,2.0,C,1.0
14.0,71968460,Si,2.0,N,1.0
14.5,3471776,Si,2.0,,
15.0,2305407,Si,2.0,N,1.0
16.0,75099744,O,1.0,,
17.0,120952,HO,1.0,,
18.0,547533,Fe,3.0,O,1.0
18.66666603088379,6265633,Fe,3.0,,
19.0,86329421,F,1.0,Fe,3.0
19.33333396911621,20498,Fe,3.0,,
24.0,9274688,Mg,1.0,CC,1.0
25.0,1175224,Mg,1.0,CC,1.0
26.0,1309646,Mg,1.0,NC,1.0
27.0,1071159,Fe,2.0,NC,1.0
27.5,11751662,Mn,2.0,,
28.0,54402257,Si,1.0,Fe,2.0
28.5,406271,Fe,2.0,,
29.0,1964957,Si,1.0,Fe,2.0
30.0,1259442,Si,1.0,,
31.5,9839902,Cu,2.0,,
32.0,5465009,OO,1.0,Ru,3.0
32.5,4379609,Cu,2.0,,
32.66666793823242,380695,Ru,3.0,,
33.0,2563343,Ru,3.0,HOO,1.0
33.33333206176758,2524609,Ru,3.0,,
33.66666793823242,3406219,Ru,3.0,,
34.0,6349141,Ru,3.0,OO,1.0
34.66666793823242,3746841,Ru,3.0,,
35.0,74,HOO,1.0,HOO,1.0
40.0,67836,SiC,1.0,,
41.0,4212,SiC,1.0,SiC,1.0
42.0,181002,SiN,1.0,SiC,1.0
43.0,9851,SiN,1.0,SiN,1.0
44.0,3493021,SiO,1.0,COO,1.0
45.0,198439,SiO,1.0,SiHO,1.0
46.0,124993,SiO,1.0,SiO,1.0
47.0,1109,SiHO,1.0,SiO,1.0
48.0,2486371,Ru,2.0,OOO,1.0
49.0,614024,Ru,2.0,,
49.5,4104268,Ru,2.0,,
50.0,4076211,Ru,2.0,OOO,1.0
50.5,5493902,Ru,2.0,,
51.0,10422256,Ru,2.0,Pd,2.0
52.0,8374969,Ru,2.0,Pd,2.0
52.5,4684359,Pd,2.0,,
53.0,5734664,Pd,2.0,,
54.0,6123577,Pd,2.0,Fe,1.0
55.0,9861261,Mn,1.0,Pd,2.0
56.0,8805755,Fe,1.0,,
57.0,211261,Fe,1.0,,
58.0,28808,Fe,1.0,,
58.5,452439,Sb,2.0,,
60.0,683722,SiOO,1.0,,
60.5,3366851,Sb,2.0,,
61.0,34853,SiOO,1.0,,
61.5,2508980,Sb,2.0,,
62.0,25728,SiOO,1.0,SiOO,1.0
63.0,14909082,Cu,1.0,SiOO,1.0
64.0,92,SiOO,1.0,SiOO,1.0
65.0,6635896,Cu,1.0,CuHH,1.0
66.5,13788616,Cs,2.0,,
67.0,55,CuHH,1.0,,
70.0,28701,SiSiN,1.0,,
71.0,635810,MnO,1.0,SiSiN,1.0
72.0,2004,SiSiN,1.0,SiSiN,1.0
73.0,1366,MnO,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
79.0,718271,CuO,1.0,,
81.0,321132,CuO,1.0,CuO,1.0
83.0,640,CuO,1.0,,
84.0,141019,Sr,1.0,,
86.0,2326829,Sr,1.0,,
87.0,1730175,Sr,1.0,MnOO,1.0
88.0,19414322,Sr,1.0,MnOOH,1.0
89.0,340,MnOO,1.0,MnOO,1.0
96.0,870945,Ru,1.0,,
98.0,300871,Ru,1.0,,
99.0,2011091,Ru,1.0,,
100.0,1995256,Ru,1.0,,
101.0,2692012,Ru,1.0,,
102.0,5327146,Ru,1.0,Pd,1.0
103.0,15379,MnOOO,1.0,,
104.0,6557200,Pd,1.0,Ru,1.0
105.0,7207688,Pd,1.0,SiSiOOO,1.0
106.0,8823170,Pd,1.0,SiSiOOO,1.0
108.0,8565908,Pd,1.0,RuC,1.0
109.0,20,RuC,1.0,,
110.0,3781748,Pd,1.0,RuC,1.0
111.0,4351,RuC,1.0,,
112.0,4365,RuC,1.0,RuC,1.0
113.0,5873,RuC,1.0,RuC,1.0
114.0,10892,RuC,1.0,RuC,1.0
115.0,120,RuC,1.0,,
116.0,6407,RuC,1.0,,
117.0,904949,Sb,1.0,RuC,1.0
119.0,1895,MnOOOO,1.0,,
121.0,6733702,Sb,1.0,,
123.0,5017960,Sb,1.0,,
133.0,21544714,Cs,1.0,,
136.0,234,SiSiOOOOO,1.0,,
144.0,2003658,Sm,1.0,,
147.0,9695121,Sm,1.0,,
148.0,7303658,Sm,1.0,,
149.0,8919512,Sm,1.0,,
150.0,4782926,Sm,1.0,,
152.0,16610975,Sm,1.0,,
154.0,14671951,Sm,1.0,,
162.0,36933,Er,1.0,,
164.0,590940,Er,1.0,,
166.0,12409756,Er,1.0,,
167.0,8494773,Er,1.0,,
168.0,9898258,Er,1.0,,
170.0,5503135,Er,1.0,,
