mc,counts,ion,charge,ion2,charge2
1.0,73033238,H,1.0,,
2.0,3421717,HH,1.0,,
3.0,596318,HHH,1.0,,
6.0,35081555,C,2.0,,
6.5,390189,C,2.0,,
7.0,26840827,N,2.0,,
7.5,107794,N,2.0,,
8.0,38824977,O,2.0,,
9.0,7380955,Al,3.0,O,2.0
9.333333015441895,15500800,Si,3.0,,
9.666666984558105,790170,Si,3.0,,
10.0,521176,Si,3.0,,
12.0,22101380,C,1.0,,
13.0,245819,C,1.0,,
13.5,14904386,Al,2.0,,
14.0,75584916,N,1.0,Si,2.0
14.5,1681214,Si,2.0,,
15.0,1279988,Si,2.0,N,1.0
16.0,62620931,O,1.0,,
17.0,2847594,HO,1.0,,
18.0,482215,HHO,1.0,O,1.0
19.0,5706,HO,1.0,,
20.0,714,HHO,1.0,,
22.5,24930866,Zr,4.0,,
22.75,5470267,Zr,4.0,,
23.0,8326424,Zr,4.0,,
23.5,8374834,Zr,4.0,,
24.0,2144980,Zr,4.0,CC,1.0
25.0,17562,CC,1.0,CC,1.0
26.0,958918,NC,1.0,CC,1.0
27.0,9702365,Al,1.0,NC,1.0
27.5,52165353,Mn,2.0,,
28.0,21003929,Si,1.0,NN,1.0
29.0,1061314,Si,1.0,AlHH,1.0
30.0,20404821,Zr,3.0,Si,1.0
30.33333396911621,4338488,Zr,3.0,,
30.66666603088379,6603716,Zr,3.0,,
31.33333396911621,6642110,Zr,3.0,,
32.0,4034556,OO,1.0,Zr,3.0
33.0,428210,HOO,1.0,,
34.0,77893,HHOO,1.0,OO,1.0
35.0,1716,HOO,1.0,HOO,1.0
36.0,57135,CCC,1.0,HHOO,1.0
37.0,373732,Se,2.0,CCC,1.0
38.0,3718346,Se,2.0,,
38.5,3139936,Se,2.0,,
39.0,23599904,K,1.0,Se,2.0
40.0,21234450,Se,2.0,SiC,1.0
41.0,4928291,Se,2.0,K,1.0
42.0,1244909,SiN,1.0,SiC,1.0
43.0,930229,AlO,1.0,SiN,1.0
44.0,1728577,SiO,1.0,COO,1.0
45.0,43284859,Zr,2.0,SiHO,1.0
45.5,9431496,Zr,2.0,,
46.0,14453679,Zr,2.0,SiO,1.0
47.0,14452523,Zr,2.0,SiHO,1.0
48.0,2758214,Zr,2.0,OOO,1.0
49.0,123,SiHHHO,1.0,,
50.0,2522,OOO,1.0,OOO,1.0
55.0,32864171,Mn,1.0,,
59.0,66581,AlOO,1.0,,
60.0,165747,SiOO,1.0,,
61.0,8716,SiOO,1.0,AlOO,1.0
62.0,6237,SiOO,1.0,SiOO,1.0
70.0,71941,SiSiN,1.0,AlAlO,1.0
71.0,2224271,MnO,1.0,SiSiN,1.0
72.0,3613,SiSiN,1.0,SiSiN,1.0
73.0,4621,MnO,1.0,SiSiN,1.0
74.0,563443,Se,1.0,SiSiN,1.0
76.0,5633858,Se,1.0,,
77.0,4757480,Se,1.0,,
78.0,14710629,Se,1.0,,
80.0,31048819,Se,1.0,,
82.0,5884252,Se,1.0,,
87.0,313139,MnOO,1.0,,
88.0,33115,MnOOH,1.0,,
89.0,1255,MnOO,1.0,MnOO,1.0
90.0,132,MnOOH,1.0,MnOOH,1.0
91.0,2665425,ZrH,1.0,,
92.0,837864,ZrH,1.0,ZrHH,1.0
93.0,945718,ZrH,1.0,ZrHH,1.0
94.0,84504,ZrHH,1.0,,
95.0,895375,ZrH,1.0,,
96.0,84996,ZrHH,1.0,,
97.0,144916,ZrH,1.0,,
98.0,13756,ZrHH,1.0,,
103.0,41300,MnOOO,1.0,,
104.0,7315,MnOOOH,1.0,SiSiOOO,1.0
105.0,413,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1625295,ZrO,1.0,SiSiOOO,1.0
107.0,356594,ZrO,1.0,,
108.0,546037,ZrO,1.0,ZrO,1.0
109.0,714,ZrO,1.0,,
110.0,547023,ZrO,1.0,ZrO,1.0
112.0,89453,ZrO,1.0,ZrO,1.0
114.0,177,ZrO,1.0,,
119.0,3558,MnOOOO,1.0,,
120.0,588,MnOOOOH,1.0,,
122.0,1644329,Te,1.0,ZrOO,1.0
123.0,532687,Te,1.0,ZrOO,1.0
124.0,2601287,Te,1.0,ZrOO,1.0
125.0,3703993,Te,1.0,ZrOO,1.0
126.0,10008558,Te,1.0,ZrOO,1.0
128.0,16552464,Te,1.0,ZrOO,1.0
130.0,17631953,Te,1.0,ZrOO,1.0
166.0,2029,ZrSiOOO,1.0,,
167.0,548,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,768,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,34,ZrSiOOO,1.0,,
170.0,704,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,34,ZrSiOOO,1.0,,
172.0,133,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,312,ZrZrOOOO,1.0,,
245.0,137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,208,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,244,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,35,ZrZrOOOO,1.0,,
