mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3827,HH,1.0,,
3.0,3611346,Li,2.0,,
3.5,45190633,Li,2.0,,
6.0,6170393,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,73588475,Li,1.0,N,2.0
7.5,2812,N,2.0,,
8.0,42628962,O,2.0,,
9.0,85428,O,2.0,,
12.0,45836874,Mg,2.0,C,1.0
12.5,5785396,Mg,2.0,,
13.0,6423903,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,64589332,O,1.0,,
17.0,127963,HO,1.0,,
18.0,129772,O,1.0,HHO,1.0
19.0,256,HO,1.0,,
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
22.5,24891632,Sc,2.0,Zr,4.0
22.75,1719613,Zr,4.0,,
23.0,2617465,Zr,4.0,,
23.5,2632683,Zr,4.0,,
24.0,72923349,Mg,1.0,Zr,4.0
25.0,9214653,Mg,1.0,V,2.0
25.5,10474059,V,2.0,,
26.0,10193569,Mg,1.0,NC,1.0
28.0,783,NN,1.0,,
30.0,6215692,Zr,3.0,,
30.33333396911621,1363831,Zr,3.0,,
30.66666603088379,2075920,Zr,3.0,,
31.33333396911621,2087990,Zr,3.0,,
32.0,19062158,Zn,2.0,OO,1.0
33.0,9092450,Zn,2.0,HOO,1.0
33.5,1333920,Zn,2.0,,
34.0,6128238,Zn,2.0,OO,1.0
35.0,195269,Zn,2.0,HOO,1.0
40.0,10587406,Ca,1.0,,
42.0,76403,Ca,1.0,,
43.0,10914,Ca,1.0,,
44.0,2283475,Ca,1.0,COO,1.0
45.0,39756635,Sc,1.0,Zr,2.0
45.5,4703776,Zr,2.0,W,4.0
45.75,945499,W,4.0,,
46.0,6542718,Zr,2.0,W,4.0
46.5,1560403,W,4.0,,
47.0,4539109,Zr,2.0,,
48.0,1216921,Zr,2.0,OOO,1.0
50.0,22288,V,1.0,OOO,1.0
51.0,6756293,V,1.0,Pd,2.0
52.0,2912376,Pd,2.0,,
52.5,5850989,Pd,2.0,,
53.0,7162871,Pd,2.0,,
54.0,6952970,Pd,2.0,,
55.0,3069801,Pd,2.0,,
58.5,303044,Sb,2.0,,
60.0,10495,W,3.0,,
60.5,2255123,Sb,2.0,,
60.66666793823242,2760198,W,3.0,,
61.0,1500792,W,3.0,,
61.33333206176758,3221980,W,3.0,,
61.5,1680519,Sb,2.0,,
62.0,2476831,W,3.0,,
64.0,25502969,Zn,1.0,,
66.0,14640593,Zn,1.0,,
67.0,2151485,Zn,1.0,,
68.0,9865346,Zn,1.0,,
70.0,314851,Zn,1.0,,
84.0,39356,Sr,1.0,,
86.0,649381,Sr,1.0,,
87.0,459158,Sr,1.0,,
88.0,5418069,Sr,1.0,,
90.0,4722,W,2.0,,
91.0,1259222,W,2.0,ZrH,1.0
91.5,675356,W,2.0,,
92.0,1453735,W,2.0,ZrH,1.0
93.0,1120296,W,2.0,ZrH,1.0
94.0,28,ZrHH,1.0,,
95.0,5755,ZrH,1.0,,
96.0,629731,Pt,2.0,ZrHH,1.0
97.0,25897465,Pt,2.0,ZrH,1.0
97.5,26604949,Pt,2.0,,
98.0,19914356,Pt,2.0,,
99.0,5667326,Pt,2.0,,
102.0,524752,Pd,1.0,,
104.0,5824752,Pd,1.0,,
105.0,11701979,Pd,1.0,,
106.0,15116162,Pd,1.0,ZrO,1.0
107.0,173431,ZrO,1.0,,
108.0,14171509,Pd,1.0,ZrO,1.0
109.0,347,ZrO,1.0,,
110.0,6405652,Pd,1.0,ZrO,1.0
112.0,43506,ZrO,1.0,ZrO,1.0
114.0,86,ZrO,1.0,,
117.0,505074,Sb,1.0,,
121.0,3758539,Sb,1.0,,
122.0,76257,ZrOO,1.0,,
123.0,2817598,Sb,1.0,ZrOO,1.0
124.0,25774,ZrOO,1.0,ZrOO,1.0
125.0,67,ZrOO,1.0,ZrOO,1.0
126.0,25718,ZrOO,1.0,ZrOO,1.0
128.0,568748,ZnZn,1.0,ZrOO,1.0
130.0,648128,ZnZn,1.0,ZnZn,1.0
131.0,95244,ZnZn,1.0,ZnZn,1.0
132.0,622769,ZnZn,1.0,ZnZn,1.0
133.0,54677,ZnZn,1.0,ZnZn,1.0
134.0,268672,ZnZn,1.0,ZnZn,1.0
135.0,36843,ZnZn,1.0,ZnZn,1.0
136.0,92472,ZnZn,1.0,ZnZn,1.0
137.0,1175,ZnZn,1.0,ZnZn,1.0
138.0,5391,ZnZn,1.0,ZnZn,1.0
140.0,86,ZnZn,1.0,,
180.0,3148,W,1.0,,
182.0,828059,W,1.0,,
183.0,450237,W,1.0,,
184.0,966594,W,1.0,,
186.0,743049,W,1.0,,
192.0,346336,Pt,1.0,,
194.0,14243795,Pt,1.0,WC,1.0
195.0,14633104,Pt,1.0,WC,1.0
196.0,10956216,Pt,1.0,WN,1.0
197.0,1095,WN,1.0,,
198.0,3247833,Pt,1.0,WO,1.0
199.0,69500,WO,1.0,,
200.0,151271,WO,1.0,WN,1.0
201.0,139,WO,1.0,,
202.0,114999,WO,1.0,WO,1.0
204.0,229,WO,1.0,,
244.0,36,ZrZrOOOO,1.0,,
