mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3149,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,563350,N,2.0,,
7.5,2262,N,2.0,,
8.0,41701711,O,2.0,,
9.0,83570,O,2.0,,
12.0,427747,C,1.0,,
13.0,4757,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,98327574,O,1.0,S,2.0
16.5,279314,S,2.0,,
17.0,1561742,S,2.0,HO,1.0
18.0,130915,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,404,CC,1.0,,
25.0,78557,V,2.0,,
25.5,26133399,V,2.0,,
26.0,624,NC,1.0,,
27.5,11638120,Mn,2.0,,
28.0,616,NN,1.0,,
29.0,17884880,Ni,2.0,,
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
31.0,942687,Ni,2.0,,
32.0,59658111,S,1.0,OO,1.0
32.66666793823242,517430,Ru,3.0,,
33.0,3939980,Ru,3.0,S,1.0
33.33333206176758,3431383,Ru,3.0,,
33.66666793823242,4629644,Ru,3.0,,
34.0,11060340,Ru,3.0,S,1.0
34.5,10544224,Ga,2.0,,
34.66666793823242,5092608,Ru,3.0,,
35.0,63,HOO,1.0,HOO,1.0
35.5,7000242,Ga,2.0,,
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
44.0,4152,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
46.5,20948616,Nb,2.0,,
48.0,3234980,Ru,2.0,OOO,1.0
49.0,995059,Ru,2.0,,
49.5,6651185,Ru,2.0,,
50.0,6650436,Ru,2.0,V,1.0
50.5,8903162,Ru,2.0,,
51.0,33013448,Ru,2.0,V,1.0
52.0,9793478,Ru,2.0,,
55.0,6866490,Mn,1.0,,
58.0,10730928,Ni,1.0,,
58.5,564565,Sb,2.0,,
59.0,21217,NiH,1.0,,
60.0,4100691,Ni,1.0,,
60.5,4201245,Sb,2.0,,
61.0,180934,Ni,1.0,NiH,1.0
61.5,3130770,Sb,2.0,,
62.0,565954,Ni,1.0,NiH,1.0
63.0,1118,NiH,1.0,,
64.0,141403,Ni,1.0,,
65.0,11917,Ba,2.0,NiH,1.0
66.0,11638,Ba,2.0,,
67.0,279314,Ba,2.0,,
67.5,768115,Ba,2.0,,
68.0,919411,Ba,2.0,,
68.5,1303469,Ba,2.0,,
69.0,24082180,Ga,1.0,Ba,2.0
70.0,39574,GaH,1.0,NiC,1.0
71.0,11092194,Ga,1.0,MnO,1.0
72.0,23715,GaH,1.0,NiC,1.0
73.0,1547,MnO,1.0,NiC,1.0
74.0,660116,NiO,1.0,NiC,1.0
76.0,253513,NiO,1.0,NiO,1.0
77.0,10623,NiO,1.0,,
78.0,35273,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8761,NiO,1.0,NiO,1.0
87.0,52771,MnOO,1.0,,
88.0,347,MnOOH,1.0,,
89.0,211,MnOO,1.0,MnOO,1.0
90.0,102722,NiOO,1.0,,
92.0,39665,NiOO,1.0,NiOO,1.0
93.0,10685448,Nb,1.0,NiOO,1.0
94.0,5571,NiOO,1.0,NiOO,1.0
95.5,26046112,Ir,2.0,,
96.0,1182331,Ru,1.0,NiOO,1.0
96.5,43782606,Ir,2.0,,
98.0,407974,Ru,1.0,,
99.0,2726986,Ru,1.0,,
100.0,2705513,Ru,1.0,,
101.0,3650296,Ru,1.0,,
102.0,6785256,Ru,1.0,,
103.0,10164,MnOOO,1.0,,
104.0,4015368,Ru,1.0,MnOOOH,1.0
105.0,61,MnOOO,1.0,MnOOO,1.0
106.0,14290,NiOOO,1.0,,
108.0,7234,NiOOO,1.0,RuC,1.0
109.0,230,NiOOO,1.0,,
110.0,1336,NiOOO,1.0,RuC,1.0
111.0,3896,RuC,1.0,,
112.0,4097,RuC,1.0,NiOOO,1.0
113.0,5258,RuC,1.0,RuC,1.0
114.0,9752,RuC,1.0,RuC,1.0
115.0,107,RuC,1.0,,
116.0,5736,RuC,1.0,,
117.0,1008215,Sb,1.0,RuC,1.0
119.0,1223,MnOOOO,1.0,,
121.0,7502223,Sb,1.0,,
123.0,5590662,Sb,1.0,,
132.0,25227,NiNiO,1.0,,
134.0,19331,NiNiO,1.0,NiNiO,1.0
135.0,812,NiNiO,1.0,NiNiO,1.0
136.0,6343,NiNiO,1.0,NiNiO,1.0
137.0,310,NiNiO,1.0,NiNiO,1.0
138.0,24957,La,1.0,NiNiO,1.0
139.0,23253007,La,1.0,NiNiO,1.0
140.0,324,NiNiO,1.0,NiNiO,1.0
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
156.0,65464,Dy,1.0,,
158.0,65464,Dy,1.0,,
160.0,1505681,Dy,1.0,,
161.0,12372776,Dy,1.0,,
162.0,16728343,Dy,1.0,Er,1.0
163.0,16300642,Dy,1.0,,
164.0,19019598,Dy,1.0,Er,1.0
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
