mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,98108672,O,2.0,,
9.0,196610,O,2.0,,
12.0,1455990,C,1.0,,
13.0,16194,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,245978593,O,1.0,S,2.0
16.5,717008,S,2.0,,
17.0,3931748,S,2.0,HO,1.0
18.0,322891,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
24.0,6155,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,4343,NC,1.0,,
27.0,48,NC,1.0,,
27.5,25853657,Mn,2.0,,
28.0,5754,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.66666603088379,7142503,Mo,3.0,,
31.33333396911621,4488195,Mo,3.0,,
31.66666603088379,7673365,Mo,3.0,,
32.0,187905489,S,1.0,OO,1.0
32.33333206176758,4632975,Mo,3.0,,
32.66666793823242,11630698,Mo,3.0,,
33.0,1434441,S,1.0,HOO,1.0
33.33333206176758,4632975,Mo,3.0,,
34.0,7303738,S,1.0,OO,1.0
35.0,222,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,91018,COO,1.0,NNO,1.0
45.0,994,COO,1.0,,
46.0,12754829,Mo,2.0,COO,1.0
47.0,8014633,Mo,2.0,,
47.5,13702438,Mo,2.0,,
48.0,19131352,Mo,2.0,OOO,1.0
48.5,8273170,Mo,2.0,,
49.0,20769105,Mo,2.0,,
50.0,8301664,Mo,2.0,OOO,1.0
55.0,14478048,Mn,1.0,,
58.0,3800487,Sn,2.0,,
59.0,6282439,Sn,2.0,,
59.5,2223414,Sn,2.0,,
60.0,8376585,Sn,2.0,,
61.0,1189268,Sn,2.0,,
62.0,1447804,Sn,2.0,,
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
71.0,3295133,MnO,1.0,,
73.0,6603,MnO,1.0,,
87.0,738052,MnOO,1.0,,
88.0,2401,MnOOH,1.0,,
89.0,2958,MnOO,1.0,MnOO,1.0
92.0,5229333,Mo,1.0,,
94.0,3285999,Mo,1.0,,
95.0,5617999,Mo,1.0,,
96.0,5900666,Mo,1.0,,
97.0,3391999,Mo,1.0,,
98.0,8515333,Mo,1.0,,
100.0,3391999,Mo,1.0,,
103.0,267318,MnOOO,1.0,,
104.0,19452,MoC,1.0,MnOOOH,1.0
105.0,1812,MnOOO,1.0,MnOOO,1.0
106.0,11588,MoC,1.0,,
107.0,19940,MoC,1.0,MoC,1.0
108.0,21029,MoC,1.0,MoC,1.0
109.0,12193,MoC,1.0,MoC,1.0
110.0,30162,MoC,1.0,MoC,1.0
111.0,333,MoC,1.0,,
112.0,11961,MoC,1.0,,
113.0,133,MoC,1.0,,
116.0,2280292,Sn,1.0,,
118.0,3769463,Sn,1.0,,
119.0,1432708,Sn,1.0,MnOOOO,1.0
120.0,5026279,Sn,1.0,MnOOOOH,1.0
121.0,790,MnOOOO,1.0,MnOOOO,1.0
122.0,713561,Sn,1.0,,
124.0,868682,Sn,1.0,,
142.0,7006341,Nd,1.0,,
143.0,3154146,Nd,1.0,,
144.0,6153170,Nd,1.0,,
145.0,2145853,Nd,1.0,,
146.0,4446829,Nd,1.0,,
148.0,1499512,Nd,1.0,,
150.0,1447804,Nd,1.0,,
184.0,122774,MoMo,1.0,,
186.0,154297,MoMo,1.0,MoMo,1.0
187.0,263799,MoMo,1.0,MoMo,1.0
188.0,325551,MoMo,1.0,MoMo,1.0
189.0,325041,MoMo,1.0,MoMo,1.0
190.0,715657,MoMo,1.0,MoMo,1.0
191.0,397751,MoMo,1.0,MoMo,1.0
192.0,737965,MoMo,1.0,MoMo,1.0
193.0,609288,MoMo,1.0,MoMo,1.0
194.0,602921,MoMo,1.0,MoMo,1.0
195.0,430473,MoMo,1.0,MoMo,1.0
196.0,505274,MoMo,1.0,MoMo,1.0
197.0,103313,MoMo,1.0,MoMo,1.0
198.0,259360,MoMo,1.0,MoMo,1.0
200.0,51656,MoMo,1.0,,
