mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,477623,Li,2.0,HHH,1.0
3.5,5975405,Li,2.0,,
6.0,12565859,C,2.0,Li,1.0
6.5,130909,C,2.0,,
7.0,12255630,Li,1.0,N,2.0
7.5,9223,N,2.0,,
8.0,54267188,O,2.0,,
9.0,108751,O,2.0,,
9.333333015441895,21758514,Si,3.0,,
9.666666984558105,1109165,Si,3.0,,
10.0,731576,Si,3.0,,
12.0,104386258,Mg,2.0,C,1.0
12.5,12260551,Mg,2.0,,
13.0,13694303,Mg,2.0,C,1.0
14.0,48758031,Si,2.0,N,1.0
14.5,2310760,Si,2.0,,
15.0,1537884,Si,2.0,N,1.0
16.0,90445308,O,1.0,,
17.0,321221,HO,1.0,,
18.0,2066483,Fe,3.0,O,1.0
18.66666603088379,29755715,Fe,3.0,,
19.0,714521,Fe,3.0,HO,1.0
19.33333396911621,97346,Fe,3.0,,
22.5,13274582,Sc,2.0,,
24.0,169790272,Mg,1.0,CC,1.0
25.0,21511484,Mg,1.0,CC,1.0
26.0,23903216,Mg,1.0,NC,1.0
27.0,5703568,Fe,2.0,NC,1.0
27.5,10754870,Mn,2.0,,
28.0,115562187,Fe,2.0,Si,1.0
28.5,2163265,Fe,2.0,,
29.0,1589084,Si,1.0,Fe,2.0
30.0,853506,Si,1.0,,
32.0,6328197,OO,1.0,,
33.0,64175,HOO,1.0,,
34.0,25907,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,2869,CCC,1.0,OO,1.0
37.0,94,CCC,1.0,CCC,1.0
40.0,453003,SiC,1.0,,
41.0,28130,SiC,1.0,SiC,1.0
42.0,141553,SiN,1.0,SiC,1.0
43.0,7102,SiN,1.0,SiN,1.0
44.0,2456352,SiO,1.0,COO,1.0
45.0,24733803,Sc,1.0,SiO,1.0
46.0,85078,SiO,1.0,SiO,1.0
47.0,1359,SiHO,1.0,SiO,1.0
48.0,922036,OOO,1.0,SiO,1.0
50.0,5542,OOO,1.0,OOO,1.0
54.0,3421892,Fe,1.0,,
55.0,6022727,Mn,1.0,,
56.0,54101299,Fe,1.0,,
57.0,1297959,Fe,1.0,,
58.0,176994,Fe,1.0,,
60.0,475237,SiOO,1.0,,
61.0,24225,SiOO,1.0,,
62.0,17883,SiOO,1.0,SiOO,1.0
63.0,97,SiOO,1.0,SiOO,1.0
64.0,64,SiOO,1.0,SiOO,1.0
70.0,11534,SiSiN,1.0,,
71.0,753709,MnO,1.0,SiSiN,1.0
72.0,805,SiSiN,1.0,SiSiN,1.0
73.0,1507,MnO,1.0,,
85.0,7765016,Rb,1.0,,
87.0,3105738,Rb,1.0,MnOO,1.0
88.0,1112,MnOOH,1.0,,
89.0,464,MnOO,1.0,MnOO,1.0
103.0,16569,MnOOO,1.0,,
104.0,8442,SiSiOOO,1.0,MnOOOH,1.0
105.0,944,SiSiOOO,1.0,SiSiOOO,1.0
106.0,578,SiSiOOO,1.0,SiSiOOO,1.0
119.0,3739,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
136.0,173,SiSiOOOOO,1.0,,
