mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,1164316,Li,2.0,HHH,1.0
3.5,14568166,Li,2.0,,
6.0,3607285,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,25192306,Li,1.0,N,2.0
7.5,5261,N,2.0,,
8.0,48321094,O,2.0,,
9.0,96835,O,2.0,,
12.0,6229043,Mg,2.0,C,1.0
12.5,664607,Mg,2.0,,
13.0,748673,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,84773849,O,1.0,,
17.0,254517,HO,1.0,,
18.0,1207885,Fe,3.0,O,1.0
18.66666603088379,16373161,Fe,3.0,,
19.0,77765582,F,1.0,Fe,3.0
19.33333396911621,53565,Fe,3.0,,
24.0,7828625,Mg,1.0,CC,1.0
25.0,1864917,Mg,1.0,Cr,2.0
26.0,17729888,Cr,2.0,Mg,1.0
26.5,1884708,Cr,2.0,,
27.0,2547374,Fe,2.0,Cr,2.0
28.0,32751178,Fe,2.0,NN,1.0
28.5,785626,Fe,2.0,,
29.0,107130,Fe,2.0,,
32.0,5423852,OO,1.0,,
33.0,40710,HOO,1.0,,
34.0,22185,OO,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,510656,Se,2.0,,
38.0,5106569,Se,2.0,,
38.5,4312214,Se,2.0,,
39.0,22578813,Se,2.0,K,1.0
40.0,28142872,Se,2.0,,
41.0,5998136,Se,2.0,K,1.0
44.0,19999,COO,1.0,NNO,1.0
45.0,212,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,867548,OOO,1.0,,
50.0,441674,Cr,1.0,OOO,1.0
51.5,42984592,Rh,2.0,,
52.0,8312558,Cr,1.0,,
53.0,942354,Cr,1.0,,
54.0,1522210,Fe,1.0,Cr,1.0
56.0,20302719,Fe,1.0,,
57.0,487088,Fe,1.0,,
58.0,66421,Fe,1.0,,
58.5,2184476,Sb,2.0,,
60.5,16255913,Sb,2.0,,
61.5,12113917,Sb,2.0,,
62.0,979,CrC,1.0,,
64.0,20046,CrC,1.0,CrN,1.0
65.0,2321,CrC,1.0,CrC,1.0
66.0,82997,CrO,1.0,CrN,1.0
67.0,3121,CrN,1.0,CrN,1.0
68.0,1064552,CrO,1.0,CrN,1.0
69.0,120584,CrO,1.0,,
70.0,32594,CrO,1.0,CrO,1.0
71.0,241,CrO,1.0,,
72.0,61,CrO,1.0,,
74.0,773722,Se,1.0,,
76.0,7737226,Se,1.0,,
77.0,6533657,Se,1.0,,
78.0,20202757,Se,1.0,,
80.0,42640714,Se,1.0,,
82.0,8081103,Se,1.0,,
103.0,23211680,Rh,1.0,,
117.0,3309813,Sb,1.0,,
117.5,300892,U,2.0,,
119.0,42683697,U,2.0,,
121.0,24630170,Sb,1.0,,
123.0,18354419,Sb,1.0,,
136.0,85969,Ce,1.0,,
138.0,128953,Ce,1.0,,
140.0,38041364,Ce,1.0,,
142.0,4771289,Ce,1.0,,
235.0,177526,U,1.0,,
238.0,25183381,U,1.0,,
251.0,18769,UO,1.0,,
253.0,37,UO,1.0,,
254.0,2662641,UO,1.0,,
256.0,5335,UO,1.0,,
