mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3332,HH,1.0,,
6.0,52996561,C,2.0,,
6.5,589446,C,2.0,,
7.0,1704504,N,2.0,,
7.5,6845,N,2.0,,
8.0,2691693,O,2.0,,
9.0,5394,O,2.0,,
9.333333015441895,11156620,Si,3.0,,
9.666666984558105,568721,Si,3.0,,
10.0,375114,Si,3.0,,
12.0,32327903,C,1.0,,
13.0,359562,C,1.0,,
14.0,34975159,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1084200,Si,2.0,N,1.0
16.0,4486156,O,1.0,,
17.0,8080,HO,1.0,,
18.0,9011,O,1.0,HHO,1.0
19.0,69145463,F,1.0,,
24.0,1589793,CC,1.0,,
25.0,35364,CC,1.0,CC,1.0
26.0,152042,NC,1.0,CC,1.0
27.0,2298,NC,1.0,NC,1.0
28.0,21362759,Si,1.0,NN,1.0
29.0,18798625,Ni,2.0,Si,1.0
29.5,23048489,Co,2.0,,
30.0,7485688,Ni,2.0,Si,1.0
30.5,285225,Ni,2.0,,
30.66666603088379,2340919,Mo,3.0,,
31.0,933463,Ni,2.0,,
31.33333396911621,1470983,Mo,3.0,,
31.5,11663110,Cu,2.0,,
31.66666603088379,2514907,Mo,3.0,,
32.0,17508420,Zn,2.0,Mo,3.0
32.33333206176758,1518434,Mo,3.0,,
32.5,5191095,Cu,2.0,,
32.66666793823242,3811903,Mo,3.0,,
33.0,8391886,Zn,2.0,HOO,1.0
33.33333206176758,1518434,Mo,3.0,,
33.5,1233209,Zn,2.0,,
34.0,5654778,Zn,2.0,OO,1.0
35.0,180469,Zn,2.0,,
36.0,222556,CCC,1.0,,
37.0,7426,CCC,1.0,CCC,1.0
38.0,82,CCC,1.0,CCC,1.0
40.0,1211211,SiC,1.0,,
41.0,75214,SiC,1.0,SiC,1.0
42.0,119694,SiN,1.0,SiC,1.0
43.0,4757,SiN,1.0,SiC,1.0
44.0,90587,SiO,1.0,SiN,1.0
45.0,4760,SiO,1.0,SiHO,1.0
46.0,3840649,Mo,2.0,SiO,1.0
47.0,2411448,Mo,2.0,,
47.5,4122798,Mo,2.0,,
48.0,4330382,Mo,2.0,OOO,1.0
48.5,2489236,Mo,2.0,,
49.0,6249021,Mo,2.0,,
50.0,2489236,Mo,2.0,,
56.5,302280,In,2.0,,
57.5,6727508,In,2.0,,
58.0,10486169,Ni,1.0,Hf,3.0
58.66666793823242,970802,Hf,3.0,,
59.0,15482665,Co,1.0,Hf,3.0
59.33333206176758,5059373,Hf,3.0,,
59.66666793823242,2557690,Hf,3.0,,
60.0,10565185,Hf,3.0,Ni,1.0
61.0,177859,Ni,1.0,NiH,1.0
62.0,551169,Ni,1.0,NiH,1.0
63.0,17944563,Cu,1.0,NiH,1.0
64.0,25341207,Zn,1.0,Ni,1.0
65.0,7986754,Cu,1.0,NiH,1.0
66.0,14468689,Zn,1.0,,
67.0,2126278,Zn,1.0,CuHH,1.0
68.0,9749510,Zn,1.0,,
70.0,1022979,NiC,1.0,Zn,1.0
71.0,8232,NiC,1.0,SiSiN,1.0
72.0,270920,NiC,1.0,SiSiN,1.0
73.0,14418,NiC,1.0,NiC,1.0
74.0,103420,NiO,1.0,NiC,1.0
75.0,84305,CoO,1.0,NiC,1.0
76.0,34671,NiO,1.0,NiC,1.0
77.0,1334,NiO,1.0,CoO,1.0
78.0,3527,NiO,1.0,NiO,1.0
79.0,71383,CuO,1.0,,
80.0,869,NiO,1.0,,
81.0,31914,CuO,1.0,CuO,1.0
82.0,86767,NiCC,1.0,,
83.0,1993,NiCC,1.0,NiCC,1.0
84.0,33156,NiCC,1.0,,
85.0,2134,NiCC,1.0,NiCC,1.0
86.0,4573,NiCC,1.0,,
87.0,69247,Hf,2.0,NiCC,1.0
88.0,1798925,Hf,2.0,NiCC,1.0
88.5,6430528,Hf,2.0,,
89.0,9369210,Hf,2.0,,
89.5,4736464,Hf,2.0,,
90.0,12170211,Hf,2.0,NiOO,1.0
91.0,726,CoOO,1.0,,
92.0,1803892,Mo,1.0,NiOO,1.0
93.0,553163,Os,2.0,,
93.5,553163,Os,2.0,,
94.0,5731586,Os,2.0,Mo,1.0
94.5,5566210,Os,2.0,,
95.0,11064916,Os,2.0,Mo,1.0
96.0,16210031,Os,2.0,Mo,1.0
97.0,1169941,Mo,1.0,,
98.0,2937040,Mo,1.0,,
100.0,1169941,Mo,1.0,,
104.0,145818,MoC,1.0,,
105.0,1621,MoC,1.0,,
106.0,91629,MoC,1.0,,
107.0,18066351,Ag,1.0,MoC,1.0
108.0,166280,MoC,1.0,MoC,1.0
109.0,16760472,Ag,1.0,MoC,1.0
110.0,238499,MoC,1.0,MoC,1.0
111.0,2640,MoC,1.0,,
112.0,94584,MoC,1.0,,
113.0,496594,In,1.0,MoC,1.0
115.0,11028702,In,1.0,,
127.0,349840,CuZn,1.0,,
128.0,563306,ZnZn,1.0,,
129.0,356543,CuZn,1.0,CuZn,1.0
130.0,676272,ZnZn,1.0,ZnZn,1.0
131.0,319761,CuZn,1.0,CuZn,1.0
132.0,636992,ZnZn,1.0,ZnZn,1.0
133.0,119114,CuZn,1.0,ZnZn,1.0
134.0,269941,ZnZn,1.0,ZnZn,1.0
135.0,38765,ZnZn,1.0,ZnZn,1.0
136.0,92881,ZnZn,1.0,ZnZn,1.0
137.0,1173,ZnZn,1.0,ZnZn,1.0
138.0,5540,ZnZn,1.0,ZnZn,1.0
140.0,85,ZnZn,1.0,,
165.0,69145463,Ho,1.0,,
