mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,63678,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,126474735,N,2.0,,
7.5,507930,N,2.0,,
8.0,10236898,O,2.0,,
9.0,20514,O,2.0,,
12.0,4008153,C,1.0,,
13.0,44580,C,1.0,,
14.0,214363964,N,1.0,,
15.0,860899,N,1.0,,
16.0,17959471,O,1.0,,
17.0,106479,HO,1.0,,
18.0,1421560,Fe,3.0,O,1.0
18.66666603088379,21857592,Fe,3.0,,
19.0,524604,Fe,3.0,HO,1.0
19.33333396911621,71507,Fe,3.0,,
24.0,23656,CC,1.0,,
25.0,526,CC,1.0,CC,1.0
26.0,1228927,NC,1.0,,
27.0,4084741,Fe,2.0,NC,1.0
28.0,91164623,Fe,2.0,NN,1.0
28.5,1542328,Fe,2.0,,
29.0,426201,Fe,2.0,NN,1.0
29.5,210317463,Co,2.0,,
30.0,433,NN,1.0,,
32.0,273856,OO,1.0,,
33.0,4961,HOO,1.0,,
34.0,1160,OO,1.0,OO,1.0
36.0,288,CCC,1.0,,
44.0,1178151,NNO,1.0,COO,1.0
45.0,9472,NNO,1.0,NNO,1.0
46.0,2355,NNO,1.0,,
48.0,7630,OOO,1.0,,
54.0,2358359,Fe,1.0,,
56.0,37286478,Fe,1.0,,
57.0,894550,Fe,1.0,,
58.0,121984,Fe,1.0,,
59.0,126190484,Co,1.0,,
75.0,3492119,CoO,1.0,,
77.0,6998,CoO,1.0,,
91.0,84523,CoOO,1.0,,
93.0,338,CoOO,1.0,CoOO,1.0
107.0,2454,CoOOO,1.0,,
