mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,302,HH,1.0,,
3.0,409992,Li,2.0,,
3.5,5130441,Li,2.0,,
6.0,1806402,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,11741621,Li,1.0,N,2.0
7.5,8279,N,2.0,,
8.0,151394428,O,2.0,,
9.0,303395,O,2.0,,
12.0,2895586,Mg,2.0,C,1.0
12.5,280597,Mg,2.0,,
13.0,319045,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,261024877,O,1.0,,
17.0,157963,HO,1.0,,
18.0,523258,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
24.0,4341699,Mg,1.0,CC,1.0
25.0,616215,Mg,1.0,V,2.0
25.5,21963667,V,2.0,,
26.0,612660,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,5522,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,46590161,OO,1.0,Ru,3.0
32.66666793823242,107254,Ru,3.0,,
33.0,772722,Ru,3.0,HOO,1.0
33.33333206176758,711266,Ru,3.0,,
33.66666793823242,959644,Ru,3.0,,
34.0,1969382,Ru,3.0,OO,1.0
34.66666793823242,1055609,Ru,3.0,,
35.0,223,HOO,1.0,HOO,1.0
36.0,185,OO,1.0,,
44.0,108391,COO,1.0,NNO,1.0
45.0,1170,COO,1.0,,
46.0,421,COO,1.0,COO,1.0
46.5,10453649,Nb,2.0,,
48.0,24000818,OOO,1.0,Ru,2.0
49.0,198619,Ru,2.0,,
49.5,1327613,Ru,2.0,,
50.0,1496289,Ru,2.0,OOO,1.0
50.5,1777120,Ru,2.0,,
51.0,16148558,V,1.0,Ru,2.0
52.0,3134808,Ru,2.0,Pd,2.0
52.5,2370016,Pd,2.0,,
53.0,2901410,Pd,2.0,,
54.0,2816387,Pd,2.0,,
55.0,1243461,Pd,2.0,,
58.5,2334299,Sb,2.0,,
60.5,17370828,Sb,2.0,,
61.5,12944753,Sb,2.0,,
65.0,10453,Ba,2.0,,
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
93.0,6794871,Nb,1.0,,
96.0,241479,Ru,1.0,,
98.0,83420,Ru,1.0,,
99.0,557597,Ru,1.0,,
100.0,553207,Ru,1.0,,
101.0,746390,Ru,1.0,,
102.0,1641743,Ru,1.0,Pd,1.0
103.0,1379001,Pb,2.0,,
103.5,1264561,Pb,2.0,,
104.0,5753281,Pb,2.0,Pd,1.0
105.0,3885272,Pd,1.0,,
106.0,4756410,Pd,1.0,,
108.0,4617476,Pd,1.0,RuC,1.0
110.0,2038616,Pd,1.0,RuC,1.0
111.0,1034,RuC,1.0,,
112.0,1026,RuC,1.0,,
113.0,1385,RuC,1.0,,
114.0,2574,RuC,1.0,,
115.0,28,RuC,1.0,,
116.0,1523,RuC,1.0,,
117.0,4024654,Sb,1.0,,
117.5,86088,U,2.0,,
119.0,12212321,U,2.0,,
121.0,29949704,Sb,1.0,,
123.0,22318540,Sb,1.0,,
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
142.0,9443129,Nd,1.0,,
143.0,4251150,Nd,1.0,,
144.0,9703855,Nd,1.0,Sm,1.0
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
147.0,6825617,Sm,1.0,,
148.0,7163004,Sm,1.0,Nd,1.0
149.0,6279568,Sm,1.0,,
150.0,5318652,Sm,1.0,Nd,1.0
152.0,11694558,Sm,1.0,,
154.0,10329435,Sm,1.0,,
204.0,154053,Pb,1.0,,
206.0,2651925,Pb,1.0,,
207.0,2431848,Pb,1.0,,
208.0,5766012,Pb,1.0,,
220.0,37177,PbO,1.0,,
222.0,640050,PbO,1.0,PbO,1.0
223.0,586865,PbO,1.0,,
224.0,1392764,PbO,1.0,PbO,1.0
225.0,1176,PbO,1.0,,
226.0,2788,PbO,1.0,,
235.0,55957,U,1.0,,
238.0,7938008,U,1.0,,
251.0,15687,UO,1.0,,
253.0,31,UO,1.0,,
254.0,2225389,UO,1.0,,
256.0,4459,UO,1.0,,
