mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18570,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,125130750,O,2.0,,
9.0,250763,O,2.0,,
12.0,23367370,Mg,2.0,C,1.0
12.5,2822034,Mg,2.0,,
13.0,3144709,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,248757159,O,1.0,S,2.0
16.5,422205,S,2.0,,
17.0,2988305,S,2.0,HO,1.0
18.0,403515,O,1.0,HHO,1.0
19.0,1546,HO,1.0,,
24.0,40485150,Mg,1.0,CC,1.0
25.0,5130971,Mg,1.0,,
26.0,5698983,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,9471,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
29.5,52775704,Co,2.0,,
32.0,124837043,S,1.0,OO,1.0
33.0,1075778,S,1.0,HOO,1.0
34.0,4534327,S,1.0,OO,1.0
35.0,927,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,117871,COO,1.0,NNO,1.0
45.0,1270,COO,1.0,,
46.0,457,COO,1.0,COO,1.0
48.0,13947256,OOO,1.0,,
50.0,83851,OOO,1.0,OOO,1.0
52.0,168,OOO,1.0,OOO,1.0
58.0,3601941,Sn,2.0,,
59.0,36036381,Co,1.0,Sn,2.0
59.5,2107258,Sn,2.0,,
60.0,7938973,Sn,2.0,,
61.0,1127138,Sn,2.0,,
62.0,1372168,Sn,2.0,,
75.0,5933390,CoO,1.0,,
77.0,11890,CoO,1.0,,
91.0,2445925,CoOO,1.0,,
93.0,9803,CoOO,1.0,CoOO,1.0
107.0,1249940,CoOOO,1.0,,
109.0,7514,CoOOO,1.0,CoOOO,1.0
116.0,2089126,Sn,1.0,,
118.0,3453453,Sn,1.0,,
119.0,1222209,Sn,1.0,,
120.0,4604604,Sn,1.0,,
122.0,1927896,Te,1.0,Sn,1.0
123.0,441054,Te,1.0,,
124.0,3148146,Te,1.0,Sn,1.0
125.0,3479426,Te,1.0,,
126.0,9311141,Te,1.0,,
128.0,15534905,Te,1.0,,
130.0,16564032,Te,1.0,,
169.0,38115787,Tm,1.0,,
