mc,counts,ion,charge,ion2,charge2
1.0,43209113,H,1.0,,
2.0,1268169,HH,1.0,,
3.0,815722,Li,2.0,HHH,1.0
3.3333332538604736,965917,B,3.0,,
3.5,8518469,Li,2.0,,
3.6666667461395264,3912452,B,3.0,,
5.0,1402879,B,2.0,,
5.5,5682371,B,2.0,,
6.0,2408535,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,13521070,Li,1.0,N,2.0
7.5,2467,N,2.0,,
8.0,22604622,O,2.0,,
9.0,45299,O,2.0,,
10.0,2299802,B,1.0,,
11.0,9315362,B,1.0,,
12.0,881349,C,1.0,,
13.0,9802,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,75995238,O,1.0,S,2.0
16.5,259250,S,2.0,,
17.0,2945940,HO,1.0,S,2.0
18.0,677547,Fe,3.0,HHO,1.0
18.66666603088379,7189497,Fe,3.0,,
19.0,175661,Fe,3.0,HO,1.0
19.33333396911621,23520,Fe,3.0,,
20.0,264,HHO,1.0,,
24.0,1538,CC,1.0,,
26.0,67835,BO,1.0,NC,1.0
27.0,1785944,Fe,2.0,BO,1.0
28.0,23965942,Fe,2.0,NN,1.0
28.5,574950,Fe,2.0,,
29.0,51644469,Ni,2.0,Fe,2.0
30.0,19705129,Ni,2.0,,
30.5,830484,Ni,2.0,,
31.0,2717948,Ni,2.0,,
32.0,58681019,S,1.0,Zn,2.0
33.0,4601948,Zn,2.0,S,1.0
33.5,600039,Zn,2.0,,
34.0,4959302,Zn,2.0,S,1.0
35.0,88213,Zn,2.0,HOO,1.0
37.0,338698,Se,2.0,,
38.0,3386982,Se,2.0,,
38.5,2860118,Se,2.0,,
39.0,8843787,Se,2.0,,
40.0,18666035,Se,2.0,,
41.0,3537514,Se,2.0,,
42.0,8032,BOO,1.0,,
43.0,32534,BOO,1.0,,
44.0,3061,COO,1.0,NNO,1.0
45.0,163,BOO,1.0,BOO,1.0
48.0,98685,OOO,1.0,,
50.0,593,OOO,1.0,OOO,1.0
54.0,924625,Fe,1.0,,
56.0,14618644,Fe,1.0,,
57.0,350719,Fe,1.0,,
58.0,28408865,Ni,1.0,Fe,1.0
59.0,2059942,NiH,1.0,,
60.0,10837821,Ni,1.0,,
61.0,1243947,NiH,1.0,Ni,1.0
62.0,1528048,Ni,1.0,NiH,1.0
63.0,108576,NiH,1.0,,
64.0,13074901,Zn,1.0,Ni,1.0
65.0,27144,NiH,1.0,,
66.0,7291420,Zn,1.0,,
66.5,11499013,Cs,2.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,202359,Zn,1.0,NiC,1.0
71.0,506,NiC,1.0,,
72.0,17408,NiC,1.0,,
73.0,927,NiC,1.0,NiC,1.0
74.0,2326323,NiO,1.0,Se,1.0
75.0,26,NiC,1.0,,
76.0,6321438,Se,1.0,NiO,1.0
77.0,4795200,Se,1.0,NiO,1.0
78.0,14833729,Se,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,31133429,Se,1.0,NiO,1.0
82.0,5896016,Se,1.0,NiCC,1.0
84.0,42,NiCC,1.0,,
90.0,176343,NiOO,1.0,,
92.0,68094,NiOO,1.0,NiOO,1.0
93.0,6693175,Os,2.0,NiOO,1.0
93.5,6690335,Os,2.0,,
94.0,55622977,Os,2.0,NiOO,1.0
94.5,67321501,Os,2.0,,
95.0,110390530,Os,2.0,,
96.0,171497917,Os,2.0,Pt,2.0
97.0,2292833,Pt,2.0,,
97.5,2355555,Pt,2.0,,
98.0,1763182,Pt,2.0,,
99.0,501775,Pt,2.0,,
106.0,13121,NiOOO,1.0,,
108.0,5093,NiOOO,1.0,NiOOO,1.0
109.0,211,NiOOO,1.0,,
110.0,691,NiOOO,1.0,,
112.0,172,NiOOO,1.0,,
119.5,44557631,Pu,2.0,,
120.0,44557631,Pu,2.0,,
120.5,44557631,Pu,2.0,,
122.0,543589,Te,1.0,,
123.0,188165,Te,1.0,,
124.0,1003550,Te,1.0,,
125.0,1484418,Te,1.0,,
126.0,3972386,Te,1.0,,
128.0,6721970,Te,1.0,ZnZn,1.0
130.0,7175002,Te,1.0,ZnZn,1.0
131.0,15920,ZnZn,1.0,ZnZn,1.0
132.0,279556,NiNiO,1.0,ZnZn,1.0
133.0,20916437,Cs,1.0,ZnZn,1.0
134.0,179360,NiNiO,1.0,NiNiO,1.0
135.0,11810,ZnZn,1.0,ZnZn,1.0
136.0,59844,NiNiO,1.0,ZnZn,1.0
137.0,2356,NiNiO,1.0,NiNiO,1.0
138.0,12690,NiNiO,1.0,NiNiO,1.0
139.0,297,NiNiO,1.0,NiNiO,1.0
140.0,2254,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,243,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
162.0,17422,Er,1.0,,
164.0,278763,Er,1.0,,
166.0,5854043,Er,1.0,,
167.0,4007232,Er,1.0,,
168.0,4669296,Er,1.0,,
170.0,2595989,Er,1.0,,
192.0,36239,Pt,1.0,,
194.0,1490341,Pt,1.0,,
195.0,1531111,Pt,1.0,,
196.0,1146068,Pt,1.0,,
198.0,326153,Pt,1.0,,
239.0,69621302,Pu,1.0,,
240.0,69621302,Pu,1.0,,
241.0,69621302,Pu,1.0,,
