mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8554,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7842788,N,2.0,,
7.5,31497,N,2.0,,
8.0,2921763,O,2.0,,
9.0,5855,O,2.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,55387526,S,2.0,O,1.0
16.5,423999,S,2.0,,
17.0,2240400,S,2.0,HO,1.0
18.0,10166,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,2294,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,16084,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,167387,NN,1.0,,
29.0,1344,NN,1.0,NN,1.0
32.0,79937875,S,1.0,OO,1.0
33.0,673110,S,1.0,HOO,1.0
34.0,3533402,S,1.0,OO,1.0
37.0,1014571,Se,2.0,,
38.0,10145714,Se,2.0,,
38.5,8567492,Se,2.0,,
39.0,26491589,Se,2.0,,
40.0,55914161,Se,2.0,,
41.0,10596635,Se,2.0,,
44.0,1652,NNO,1.0,COO,1.0
45.0,111047,W,4.0,,
45.5,29205524,W,4.0,,
45.75,15879810,W,4.0,,
46.0,34091620,W,4.0,,
46.5,26207237,W,4.0,,
48.0,182,OOO,1.0,,
60.0,168253,W,3.0,,
60.66666793823242,44250793,W,3.0,,
61.0,24060318,W,3.0,,
61.33333206176758,51653966,W,3.0,,
62.0,39707934,W,3.0,,
74.0,1514285,Se,1.0,,
76.0,15142857,Se,1.0,,
77.0,12787301,Se,1.0,,
78.0,39539684,Se,1.0,,
80.0,83453968,Se,1.0,,
82.0,15815873,Se,1.0,,
90.0,70666,W,2.0,,
91.0,18585332,W,2.0,,
91.5,10105333,W,2.0,,
92.0,21694664,W,2.0,,
93.0,16677331,W,2.0,,
122.0,2187301,Te,1.0,,
123.0,757142,Te,1.0,,
124.0,4038095,Te,1.0,,
125.0,5973015,Te,1.0,,
126.0,15984127,Te,1.0,,
128.0,26668253,Te,1.0,,
130.0,28434920,Te,1.0,,
180.0,65619,W,1.0,,
182.0,17257808,W,1.0,,
183.0,9383524,W,1.0,,
184.0,20145045,W,1.0,,
186.0,15486094,W,1.0,,
192.0,221,WC,1.0,,
194.0,60400,WC,1.0,WN,1.0
195.0,32344,WC,1.0,WC,1.0
196.0,623252,WN,1.0,WC,1.0
197.0,304244,WN,1.0,WN,1.0
198.0,906376,WN,1.0,WO,1.0
199.0,115236,WO,1.0,WN,1.0
200.0,738171,WN,1.0,WO,1.0
201.0,2221,WN,1.0,WO,1.0
202.0,185415,WO,1.0,WO,1.0
204.0,370,WO,1.0,,
