mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,906,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2898164,N,2.0,,
7.5,11639,N,2.0,,
8.0,7699219,O,2.0,,
9.0,15429,O,2.0,,
12.0,27059197,Mg,2.0,C,1.0
12.5,3348583,Mg,2.0,,
13.0,3724033,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,13049525,O,1.0,,
17.0,9671,HO,1.0,,
18.0,26181,O,1.0,HHO,1.0
24.0,45553271,Mg,1.0,CC,1.0
25.0,5773420,Mg,1.0,,
26.0,6414066,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,19708,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,134946,OO,1.0,,
33.0,252,HOO,1.0,,
34.0,540,OO,1.0,OO,1.0
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
44.0,713,NNO,1.0,COO,1.0
48.0,3797,OOO,1.0,,
58.5,4801176,Sb,2.0,,
60.5,35728235,Sb,2.0,,
61.5,26624707,Sb,2.0,,
66.5,49719339,Cs,2.0,,
81.0,103921566,Br,1.0,Br,1.0
98.5,11258170,Au,2.0,,
117.0,8891067,Sb,1.0,,
121.0,66163398,Sb,1.0,,
123.0,49305010,Sb,1.0,,
133.0,81507111,Cs,1.0,,
197.0,17320262,Au,1.0,,
199.0,25,AuHH,1.0,,
203.0,24044598,Tl,1.0,,
205.0,57462512,Tl,1.0,,
211.0,67650,AuN,1.0,,
212.0,271,AuN,1.0,,
225.0,759,AuNN,1.0,,
