mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4903,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1857037,N,2.0,,
7.5,7457,N,2.0,,
8.0,118346572,O,2.0,,
9.0,237167,O,2.0,,
12.0,10406885,Mg,2.0,C,1.0
12.5,1189286,Mg,2.0,,
13.0,1331491,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,215175586,O,1.0,,
17.0,411398,HO,1.0,,
18.0,433163,O,1.0,HHO,1.0
19.0,824,HO,1.0,,
20.0,37213172,Ca,2.0,,
21.0,268548,Ca,2.0,,
21.5,38364,Ca,2.0,,
22.0,8018096,Ca,2.0,,
24.0,15213285,Mg,1.0,Ca,2.0
25.0,1918247,Mg,1.0,CC,1.0
26.0,2134187,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,8256,NN,1.0,,
29.0,26202745,Ni,2.0,NN,1.0
30.0,10013029,Ni,2.0,,
30.5,422005,Ni,2.0,,
31.0,1381107,Ni,2.0,,
32.0,64862306,OO,1.0,Zn,2.0
33.0,14097240,Zn,2.0,HOO,1.0
33.5,2052671,Zn,2.0,,
34.0,9574119,Zn,2.0,OO,1.0
35.0,300908,Zn,2.0,HOO,1.0
36.0,161,OO,1.0,,
40.0,19350849,Ca,1.0,,
42.0,139645,Ca,1.0,,
43.0,19949,Ca,1.0,,
44.0,4285582,Ca,1.0,COO,1.0
45.0,1250,COO,1.0,,
46.0,450,COO,1.0,COO,1.0
48.0,11389411,OOO,1.0,Ca,1.0
50.0,68233,OOO,1.0,OOO,1.0
52.0,136,OOO,1.0,OOO,1.0
58.0,17293767,Ni,1.0,,
59.0,55790,NiH,1.0,,
60.0,6608599,Ni,1.0,,
61.0,299842,Ni,1.0,NiH,1.0
62.0,912429,Ni,1.0,NiH,1.0
63.0,2940,NiH,1.0,,
64.0,42179024,Zn,1.0,Ni,1.0
65.0,735,NiH,1.0,,
66.0,24083061,Zn,1.0,,
67.0,3539088,Zn,1.0,,
68.0,16228013,Zn,1.0,,
70.0,550803,Zn,1.0,NiC,1.0
71.0,365,NiC,1.0,,
72.0,12567,NiC,1.0,,
73.0,669,NiC,1.0,NiC,1.0
74.0,4682483,NiO,1.0,NiC,1.0
76.0,1798504,NiO,1.0,NiO,1.0
77.0,75385,NiO,1.0,,
78.0,250300,NiO,1.0,NiO,1.0
79.0,151,NiO,1.0,,
80.0,62173,NiO,1.0,NiO,1.0
81.0,38364096,Br,1.0,Br,1.0
82.0,248,NiCC,1.0,NiO,1.0
84.0,47,NiCC,1.0,,
90.0,1900345,NiOO,1.0,,
92.0,733810,NiOO,1.0,NiOO,1.0
93.0,30605,NiOO,1.0,,
94.0,103075,NiOO,1.0,NiOO,1.0
95.0,122,NiOO,1.0,NiOO,1.0
96.0,25442,NiOO,1.0,NiOO,1.0
98.0,100,NiOO,1.0,NiOO,1.0
106.0,718920,NiOOO,1.0,,
108.0,279048,NiOOO,1.0,NiOOO,1.0
109.0,11578,NiOOO,1.0,,
110.0,39544,NiOOO,1.0,NiOOO,1.0
111.0,69,NiOOO,1.0,NiOOO,1.0
112.0,9701,NiOOO,1.0,NiOOO,1.0
128.0,1062580,ZnZn,1.0,,
130.0,1219999,ZnZn,1.0,ZnZn,1.0
131.0,179283,ZnZn,1.0,ZnZn,1.0
132.0,1382637,ZnZn,1.0,ZnZn,1.0
133.0,102921,ZnZn,1.0,ZnZn,1.0
134.0,666938,ZnZn,1.0,ZnZn,1.0
135.0,76128,ZnZn,1.0,ZnZn,1.0
136.0,227284,ZnZn,1.0,NiNiO,1.0
137.0,4802,NiNiO,1.0,NiNiO,1.0
138.0,24328,ZnZn,1.0,ZnZn,1.0
139.0,357,NiNiO,1.0,NiNiO,1.0
140.0,2865,NiNiO,1.0,NiNiO,1.0
141.0,89,NiNiO,1.0,NiNiO,1.0
142.0,292,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
156.0,43159,Dy,1.0,,
158.0,43159,Dy,1.0,,
160.0,992671,Dy,1.0,,
161.0,8157166,Dy,1.0,,
162.0,11005700,Dy,1.0,,
163.0,10746742,Dy,1.0,,
164.0,12171010,Dy,1.0,,
165.0,43159607,Ho,1.0,,
