mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2889,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,810112,N,2.0,,
7.5,3253,N,2.0,,
8.0,66929005,O,2.0,,
9.0,134126,O,2.0,,
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,123942601,O,1.0,,
17.0,171887,HO,1.0,,
18.0,248800,O,1.0,HHO,1.0
19.0,344,HO,1.0,,
24.0,144,CC,1.0,,
26.0,330,NC,1.0,,
27.5,98391091,Mn,2.0,,
28.0,1481,NN,1.0,,
29.5,21864686,Co,2.0,,
32.0,8985185,OO,1.0,,
33.0,43067,HOO,1.0,,
34.0,36136,OO,1.0,OO,1.0
34.5,10407416,Ga,2.0,,
35.0,172,HOO,1.0,HOO,1.0
35.5,6909415,Ga,2.0,,
36.0,36,OO,1.0,,
37.0,98391,Se,2.0,,
38.0,983910,Se,2.0,,
38.5,830858,Se,2.0,,
39.0,2569100,Se,2.0,,
40.0,5422442,Se,2.0,,
41.0,1027640,Se,2.0,,
44.0,8327,COO,1.0,NNO,1.0
45.0,89,COO,1.0,,
48.0,3321285,OOO,1.0,,
50.0,19967,OOO,1.0,OOO,1.0
55.0,51163366,Mn,1.0,,
59.0,13774752,Co,1.0,,
69.0,15768812,Ga,1.0,,
70.0,21868,GaH,1.0,,
71.0,20362818,Ga,1.0,MnO,1.0
72.0,14518,GaH,1.0,,
73.0,19876,MnO,1.0,GaHH,1.0
74.0,196782,Se,1.0,,
75.0,1840731,CoO,1.0,,
76.0,1967821,Se,1.0,,
77.0,1665405,Se,1.0,CoO,1.0
78.0,5138201,Se,1.0,,
80.0,10844884,Se,1.0,,
81.0,65594057,Br,1.0,Br,1.0
82.0,2055280,Se,1.0,,
84.0,262376,Sr,1.0,,
86.0,4329207,Sr,1.0,,
87.0,5643830,Sr,1.0,MnOO,1.0
88.0,36128635,Sr,1.0,MnOOH,1.0
89.0,10351,MnOO,1.0,MnOO,1.0
91.0,478291,CoOO,1.0,,
93.0,1917,CoOO,1.0,CoOO,1.0
103.0,541076,MnOOO,1.0,,
104.0,1786,MnOOOH,1.0,,
105.0,3252,MnOOO,1.0,MnOOO,1.0
107.0,83887,CoOOO,1.0,,
109.0,504,CoOOO,1.0,CoOOO,1.0
119.0,126532,MnOOOO,1.0,,
120.0,320,MnOOOOH,1.0,,
121.0,1014,MnOOOO,1.0,MnOOOO,1.0
122.0,852722,Te,1.0,,
123.0,295173,Te,1.0,,
124.0,1574257,Te,1.0,,
125.0,2328589,Te,1.0,,
126.0,6231435,Te,1.0,,
128.0,10396658,Te,1.0,,
130.0,11085396,Te,1.0,,
138.0,65594,La,1.0,,
139.0,65528465,La,1.0,,
175.0,25555445,Lu,1.0,,
176.0,682178,Lu,1.0,,
