mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3481,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,28198805,N,2.0,,
7.5,113248,N,2.0,,
8.0,72922410,O,2.0,,
9.0,102794359,Al,3.0,O,2.0
12.0,21604871,Mg,2.0,C,1.0
12.5,2681423,Mg,2.0,,
13.0,2981367,Mg,2.0,C,1.0
13.5,209486160,Al,2.0,,
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
16.0,113941275,O,1.0,,
17.0,139681,HO,1.0,,
18.0,787978,Fe,3.0,O,1.0
18.66666603088379,8836545,Fe,3.0,,
19.0,212279,Fe,3.0,HO,1.0
19.33333396911621,28909,Fe,3.0,,
23.0,6982872,Na,1.0,,
24.0,33057311,Mg,1.0,CC,1.0
25.0,4268280,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,4681066,Mg,1.0,NC,1.0
27.0,124812309,Al,1.0,Fe,2.0
27.5,26185770,Mn,2.0,,
28.0,21986184,Fe,2.0,NN,1.0
28.5,460869,Fe,2.0,,
29.0,83199,Fe,2.0,NN,1.0
30.0,38,NN,1.0,,
32.0,8818378,OO,1.0,,
33.0,34872,HOO,1.0,,
34.0,35459,OO,1.0,OO,1.0
34.5,126530690,Ga,2.0,,
35.0,139,HOO,1.0,HOO,1.0
35.5,84002907,Ga,2.0,,
36.0,35,OO,1.0,,
43.0,20266234,AlO,1.0,,
44.0,370946,NNO,1.0,COO,1.0
45.0,43914,AlO,1.0,NNO,1.0
46.0,773,NNO,1.0,COO,1.0
48.0,2159112,OOO,1.0,,
50.0,56972,V,1.0,OOO,1.0
51.0,14634703,V,1.0,,
54.0,643960,Fe,1.0,,
55.0,14402173,Mn,1.0,,
56.0,10181236,Fe,1.0,,
57.0,244260,Fe,1.0,,
58.0,33308,Fe,1.0,,
59.0,4163266,AlOO,1.0,,
61.0,16686,AlOO,1.0,AlOO,1.0
69.0,188851776,Ga,1.0,,
70.0,5950182,AlAlO,1.0,GaH,1.0
71.0,127686811,Ga,1.0,MnO,1.0
72.0,179991,GaH,1.0,AlAlO,1.0
73.0,5448,MnO,1.0,GaHH,1.0
85.0,5041633,Rb,1.0,,
87.0,2546364,Rb,1.0,MnOO,1.0
88.0,2153,MnOOH,1.0,,
89.0,2425,MnOO,1.0,MnOO,1.0
98.5,169683805,Au,2.0,,
103.0,127490,MnOOO,1.0,,
104.0,329,MnOOOH,1.0,,
104.5,12778656,Bi,2.0,,
105.0,766,MnOOO,1.0,MnOOO,1.0
107.0,13564229,Ag,1.0,,
109.0,12621541,Ag,1.0,,
119.0,27408,MnOOOO,1.0,,
119.5,36972212,Pu,2.0,,
120.0,36972305,Pu,2.0,MnOOOOH,1.0
120.5,36972212,Pu,2.0,,
121.0,219,MnOOOO,1.0,MnOOOO,1.0
151.0,37550397,Eu,1.0,,
153.0,41006918,Eu,1.0,,
197.0,314229248,Au,1.0,,
199.0,1474,AuHH,1.0,,
209.0,20948616,Bi,1.0,,
211.0,12302410,AuN,1.0,,
212.0,49407,AuN,1.0,,
225.0,1203339,AuNN,1.0,,
226.0,9665,AuNN,1.0,AuNN,1.0
239.0,69758894,Pu,1.0,,
240.0,69758894,Pu,1.0,,
241.0,69758894,Pu,1.0,,
