mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8086,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,10060047,O,2.0,,
9.0,20160,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,54363,HO,1.0,,
18.0,36261,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,41891,CC,1.0,,
25.0,931,CC,1.0,CC,1.0
26.0,50676,NC,1.0,,
27.0,767,NC,1.0,NC,1.0
28.0,57697,NN,1.0,,
29.0,463,NN,1.0,NN,1.0
32.0,298362,OO,1.0,,
33.0,1692,HOO,1.0,,
34.0,1195,OO,1.0,OO,1.0
36.0,789,CCC,1.0,,
44.0,6534,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,7223,OOO,1.0,,
109.5,109489168,Rn,2.0,,
110.0,109489168,Rn,2.0,,
111.0,109489168,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
