mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,144988,HH,1.0,,
3.0,2793,HHH,1.0,,
3.3333332538604736,6669084,B,3.0,,
3.6666667461395264,27013159,B,3.0,,
5.0,10788224,B,2.0,,
5.5,43697758,B,2.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,204455379,O,2.0,,
9.0,409730,O,2.0,,
10.0,19614954,B,1.0,,
11.0,79450469,B,1.0,,
12.0,1631295,C,1.0,,
13.0,18143,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,309780869,O,1.0,,
17.0,3784885,HO,1.0,,
18.0,680509,O,1.0,HHO,1.0
19.0,7584,HO,1.0,,
20.0,119,HHO,1.0,,
24.0,10041,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,5399686,BO,1.0,NC,1.0
27.0,21826114,BO,1.0,NC,1.0
28.0,32382,NN,1.0,BO,1.0
29.0,43912,BO,1.0,NN,1.0
32.0,63372580,OO,1.0,,
33.0,2257383,HOO,1.0,,
34.0,310285,OO,1.0,OO,1.0
35.0,9047,HOO,1.0,HOO,1.0
36.0,538,OO,1.0,HHOO,1.0
42.0,2680431,BOO,1.0,,
43.0,10857102,BOO,1.0,,
44.0,476051,COO,1.0,NNO,1.0
45.0,48665,BOO,1.0,BOO,1.0
46.0,1831,COO,1.0,COO,1.0
47.0,43,BOO,1.0,,
48.0,41274012,OOO,1.0,,
50.0,248140,OOO,1.0,OOO,1.0
52.0,497,OOO,1.0,OOO,1.0
95.5,36951402,Ir,2.0,,
96.5,62114018,Ir,2.0,,
