mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,120875,HH,1.0,,
3.0,2535,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,188718748,O,2.0,,
9.0,378193,O,2.0,,
12.0,856276,C,1.0,,
13.0,9523,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,309374995,O,1.0,,
17.0,3504109,HO,1.0,,
18.0,682708,O,1.0,HHO,1.0
19.0,7022,HO,1.0,,
20.0,125,HHO,1.0,,
24.0,1637,CC,1.0,,
26.0,7426,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,22928,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,55983015,OO,1.0,,
33.0,1409081,HOO,1.0,,
34.0,265567,OO,1.0,OO,1.0
35.0,5647,HOO,1.0,HOO,1.0
36.0,389,OO,1.0,HHOO,1.0
44.0,246854,COO,1.0,NNO,1.0
45.0,2710,COO,1.0,NNO,1.0
46.0,966,COO,1.0,COO,1.0
48.0,32678765,OOO,1.0,,
50.0,196465,OOO,1.0,OOO,1.0
52.0,393,OOO,1.0,OOO,1.0
104.5,111666667,Bi,2.0,,
159.0,33333335,Tb,1.0,,
209.0,166666663,Bi,1.0,,
