mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4820,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,24212785,N,2.0,,
7.5,97240,N,2.0,,
8.0,124639921,O,2.0,,
9.0,249779,O,2.0,,
12.0,4565746,Mg,2.0,C,1.0
12.5,481313,Mg,2.0,,
13.0,542801,Mg,2.0,C,1.0
14.0,36138485,N,1.0,,
15.0,145134,N,1.0,,
16.0,230814666,O,1.0,,
17.0,338772,HO,1.0,,
18.0,464598,O,1.0,HHO,1.0
19.0,678,HO,1.0,,
22.5,3336797,Zr,4.0,,
22.75,732151,Zr,4.0,,
23.0,1114425,Zr,4.0,,
23.5,1120904,Zr,4.0,,
24.0,7485473,Mg,1.0,Zr,4.0
25.0,964477,Mg,1.0,V,2.0
25.5,12932518,V,2.0,,
26.0,1059719,Mg,1.0,NC,1.0
27.0,488,NC,1.0,NC,1.0
28.0,1232066,NN,1.0,,
29.0,9896,NN,1.0,NN,1.0
29.5,9256025,Co,2.0,,
30.0,3336797,Zr,3.0,,
30.33333396911621,732151,Zr,3.0,,
30.66666603088379,1114425,Zr,3.0,,
31.33333396911621,1120904,Zr,3.0,,
32.0,43404861,OO,1.0,Zr,3.0
33.0,216385,HOO,1.0,,
34.0,174010,OO,1.0,OO,1.0
35.0,867,HOO,1.0,HOO,1.0
36.0,173,OO,1.0,,
39.0,80515075,K,1.0,,
41.0,5788101,K,1.0,,
44.0,603535,NNO,1.0,COO,1.0
45.0,6678681,Zr,2.0,NNO,1.0
45.5,1464303,Zr,2.0,,
46.0,2230216,Zr,2.0,NNO,1.0
47.0,2241809,Zr,2.0,,
48.0,13495707,OOO,1.0,Zr,2.0
50.0,103057,OOO,1.0,OOO,1.0
51.0,8018161,V,1.0,,
52.0,158,OOO,1.0,OOO,1.0
59.0,5275934,Co,1.0,,
66.5,21057455,Cs,2.0,,
75.0,2015496,CoO,1.0,,
77.0,4039,CoO,1.0,,
91.0,730200,CoOO,1.0,ZrH,1.0
92.0,2349,ZrH,1.0,ZrHH,1.0
93.0,6374,ZrH,1.0,CoOO,1.0
95.0,3509,ZrH,1.0,,
97.0,568,ZrH,1.0,,
106.0,1453172,ZrO,1.0,,
107.0,678174,CoOOO,1.0,ZrO,1.0
108.0,488243,ZrO,1.0,ZrO,1.0
109.0,2799,CoOOO,1.0,CoOOO,1.0
110.0,489125,ZrO,1.0,ZrO,1.0
112.0,79985,ZrO,1.0,ZrO,1.0
114.0,158,ZrO,1.0,,
122.0,632855,ZrOO,1.0,,
123.0,138859,ZrOO,1.0,,
124.0,213898,ZrOO,1.0,ZrOO,1.0
125.0,556,ZrOO,1.0,ZrOO,1.0
126.0,213437,ZrOO,1.0,ZrOO,1.0
128.0,35259,ZrOO,1.0,ZrOO,1.0
130.0,137,ZrOO,1.0,ZrOO,1.0
133.0,32396087,Cs,1.0,,
138.0,37024,La,1.0,,
139.0,36987076,La,1.0,,
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
244.0,1148,ZrZrOOOO,1.0,,
245.0,504,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,822,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,899,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,382,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
