mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16095,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2009349,N,2.0,,
7.5,8069,N,2.0,,
8.0,46990345,O,2.0,,
9.0,94169,O,2.0,,
12.0,32511392,Mg,2.0,C,1.0
12.5,3974999,Mg,2.0,,
13.0,4425025,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,92137933,O,1.0,,
17.0,372700,HO,1.0,,
18.0,186829,O,1.0,HHO,1.0
19.0,746,HO,1.0,,
24.0,50588142,Mg,1.0,CC,1.0
25.0,6411358,Mg,1.0,CC,1.0
26.0,7121018,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,9410,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,5766384,OO,1.0,,
33.0,64792,HOO,1.0,,
34.0,23657,OO,1.0,OO,1.0
35.0,13143405,Ge,2.0,HOO,1.0
36.0,17566957,Ge,2.0,OO,1.0
36.5,5000806,Ge,2.0,,
37.0,23401209,Ge,2.0,,
37.5,5000806,Ge,2.0,,
44.0,33741,COO,1.0,NNO,1.0
45.0,355,COO,1.0,,
46.0,128,COO,1.0,COO,1.0
48.0,1002458,OOO,1.0,,
50.0,6026,OOO,1.0,OOO,1.0
58.5,1053161,Sb,2.0,,
60.5,7837161,Sb,2.0,,
61.5,5840257,Sb,2.0,,
70.0,7754455,Ge,1.0,,
72.0,10364490,Ge,1.0,,
73.0,2950475,Ge,1.0,,
74.0,13806712,Ge,1.0,,
75.0,2950475,Ge,1.0,,
95.5,23914113,Ir,2.0,,
96.5,40198791,Ir,2.0,,
109.5,31882065,Rn,2.0,,
110.0,31882065,Rn,2.0,,
111.0,31882065,Rn,2.0,,
117.0,1645564,Sb,1.0,,
121.0,12245564,Sb,1.0,,
123.0,9125403,Sb,1.0,,
142.0,11583064,Nd,1.0,,
143.0,5214516,Nd,1.0,,
144.0,10172580,Nd,1.0,,
145.0,3547580,Nd,1.0,,
146.0,7351612,Nd,1.0,,
148.0,2479032,Nd,1.0,,
150.0,2393548,Nd,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
