mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,429,HH,1.0,,
6.0,88405085,C,2.0,,
6.5,983271,C,2.0,,
7.0,845128,N,2.0,,
7.5,3394,N,2.0,,
8.0,2111252,O,2.0,,
9.0,4230,O,2.0,,
12.0,112845615,Mg,2.0,C,1.0
12.5,7691586,Mg,2.0,,
13.0,9117792,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,819870,Ti,3.0,,
15.666666984558105,748132,Ti,3.0,,
16.0,48677468,S,2.0,Ti,3.0
16.33333396911621,563661,Ti,3.0,,
16.5,313300,S,2.0,,
16.66666603088379,553412,Ti,3.0,,
17.0,1646754,S,2.0,HO,1.0
18.0,2149467,Fe,3.0,O,1.0
18.66666603088379,33859952,Fe,3.0,,
19.0,812343,Fe,3.0,,
19.33333396911621,110774,Fe,3.0,,
23.0,2644744,Ti,2.0,,
23.5,2413329,Ti,2.0,,
24.0,130962173,Mg,1.0,Ti,2.0
24.5,1818261,Ti,2.0,,
25.0,14551811,Mg,1.0,Ti,2.0
26.0,14096804,Mg,1.0,NC,1.0
27.0,5950489,Fe,2.0,NC,1.0
28.0,94056375,Fe,2.0,NN,1.0
28.5,2256509,Fe,2.0,,
29.0,307705,Fe,2.0,,
32.0,67655098,S,1.0,OO,1.0
33.0,569657,S,1.0,HOO,1.0
34.0,2990638,S,1.0,OO,1.0
36.0,1082262,CCC,1.0,,
37.0,36111,CCC,1.0,CCC,1.0
38.0,401,CCC,1.0,CCC,1.0
44.0,2212,COO,1.0,,
45.0,24,COO,1.0,,
46.0,1322372,Ti,1.0,,
47.0,1208793,Ti,1.0,TiH,1.0
48.0,12200903,Ti,1.0,TiH,1.0
49.0,928771,Ti,1.0,TiH,1.0
50.0,894064,Ti,1.0,TiH,1.0
51.0,1437,TiH,1.0,,
54.0,3569387,Fe,1.0,,
56.0,56433252,Fe,1.0,,
57.0,1353905,Fe,1.0,,
58.0,184623,Fe,1.0,,
58.5,383222,Sb,2.0,,
60.0,2076,TiN,1.0,,
60.5,2851768,Sb,2.0,,
61.0,1894,TiN,1.0,,
61.5,2125139,Sb,2.0,,
62.0,25200,TiN,1.0,TiO,1.0
63.0,7023,TiO,1.0,TiN,1.0
64.0,57194,TiO,1.0,TiN,1.0
65.0,4158,TiO,1.0,,
66.0,4194,TiO,1.0,TiO,1.0
78.0,60,TiOO,1.0,,
79.0,55,TiOO,1.0,,
80.0,557,TiOO,1.0,,
81.0,41,TiOO,1.0,,
82.0,40,TiOO,1.0,,
84.0,142409,Sr,1.0,,
85.0,5890702,Rb,1.0,,
86.0,2349753,Sr,1.0,,
87.0,3929607,Rb,1.0,Sr,1.0
88.0,19605014,Sr,1.0,,
108.0,226,TiTiN,1.0,TiTiN,1.0
109.0,207,TiTiN,1.0,TiTiN,1.0
110.0,1046,TiTiN,1.0,,
111.0,156,TiTiN,1.0,TiTiN,1.0
112.0,153,TiTiN,1.0,TiTiN,1.0
117.0,628232,Sb,1.0,,
121.0,4675030,Sb,1.0,,
123.0,3483836,Sb,1.0,,
142.0,2526917,Nd,1.0,,
143.0,1137579,Nd,1.0,,
144.0,2219211,Nd,1.0,,
145.0,773926,Nd,1.0,,
146.0,1603800,Nd,1.0,,
148.0,540816,Nd,1.0,,
150.0,522167,Nd,1.0,,
165.0,52216746,Ho,1.0,,
