mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3563,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,30746633,N,2.0,,
7.5,123480,N,2.0,,
8.0,36743162,O,2.0,,
9.0,73633,O,2.0,,
9.333333015441895,43457904,Si,3.0,,
9.666666984558105,2215316,Si,3.0,,
10.0,1461165,Si,3.0,,
10.333333015441895,36660079,P,3.0,,
12.0,213873,C,1.0,,
13.0,2378,C,1.0,,
14.0,158066389,Si,2.0,N,1.0
14.5,4922924,Si,2.0,,
15.0,3493996,Si,2.0,N,1.0
15.5,104743080,P,2.0,,
16.0,64461687,O,1.0,,
17.0,101966,HO,1.0,,
18.0,129635,O,1.0,HHO,1.0
19.0,78557516,F,1.0,HO,1.0
24.0,89,CC,1.0,,
26.0,17210,NC,1.0,,
27.0,260,NC,1.0,NC,1.0
28.0,63694972,Si,1.0,NN,1.0
29.0,3124365,Si,1.0,NN,1.0
30.0,2045678,Si,1.0,NN,1.0
31.0,70177863,P,1.0,,
32.0,15265953,Zn,2.0,OO,1.0
33.0,7155879,Zn,2.0,HOO,1.0
33.5,1049758,Zn,2.0,,
34.0,4824883,Zn,2.0,OO,1.0
35.0,153672,Zn,2.0,HOO,1.0
37.5,41897232,As,2.0,,
39.0,19524109,K,1.0,,
40.0,18856,SiC,1.0,,
41.0,1404728,K,1.0,SiC,1.0
42.0,4258495,SiN,1.0,SiC,1.0
43.0,234149,SiN,1.0,SiN,1.0
44.0,5752700,SiO,1.0,NNO,1.0
45.0,289337,SiO,1.0,SiHO,1.0
46.0,189860,SiO,1.0,SiO,1.0
47.0,5224315,PO,1.0,SiHO,1.0
48.0,391320,OOO,1.0,SiO,1.0
48.5,36972212,Tc,2.0,,
49.0,36982680,Tc,2.0,PO,1.0
49.5,36972212,Tc,2.0,,
50.0,2350,OOO,1.0,OOO,1.0
58.5,427456,Sb,2.0,,
60.0,571436,SiOO,1.0,,
60.33333206176758,7201086,Ta,3.0,,
60.5,3180942,Sb,2.0,,
61.0,29129,SiOO,1.0,,
61.5,2370440,Sb,2.0,,
62.0,21503,SiOO,1.0,SiOO,1.0
63.0,743851,POO,1.0,SiOO,1.0
64.0,22624583,Zn,1.0,SiOO,1.0
65.0,13455,Ba,2.0,POO,1.0
66.0,12998616,Zn,1.0,Ba,2.0
67.0,2160035,Zn,1.0,Ba,2.0
67.5,691304,Ba,2.0,,
68.0,9579337,Zn,1.0,Ba,2.0
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
70.0,1136821,SiSiN,1.0,Zn,1.0
71.0,90868,SiSiN,1.0,SiSiN,1.0
72.0,60242,SiSiN,1.0,SiSiN,1.0
73.0,3171,SiSiN,1.0,SiSiN,1.0
74.0,969,SiSiN,1.0,,
75.0,20948616,As,1.0,,
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
90.5,13092885,Ta,2.0,,
95.5,19968686,Ir,2.0,,
96.5,33566666,Ir,2.0,,
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
104.0,12030,SiSiOOO,1.0,,
105.0,1226,SiSiOOO,1.0,SiSiOOO,1.0
106.0,912,SiSiOOO,1.0,SiSiOOO,1.0
107.0,41,SiSiOOO,1.0,SiSiOOO,1.0
117.0,806521,Sb,1.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
128.0,453920,ZnZn,1.0,,
130.0,521168,ZnZn,1.0,ZnZn,1.0
131.0,76587,ZnZn,1.0,ZnZn,1.0
132.0,500776,ZnZn,1.0,ZnZn,1.0
133.0,43966,ZnZn,1.0,ZnZn,1.0
134.0,216042,ZnZn,1.0,ZnZn,1.0
135.0,29626,ZnZn,1.0,ZnZn,1.0
136.0,74564,ZnZn,1.0,ZnZn,1.0
137.0,945,ZnZn,1.0,ZnZn,1.0
138.0,4335,ZnZn,1.0,ZnZn,1.0
140.0,69,ZnZn,1.0,,
150.0,1291693,AsAs,1.0,,
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2670948,Dy,1.0,,
163.0,2608102,Dy,1.0,,
164.0,2953755,Dy,1.0,,
181.0,6546442,Ta,1.0,,
213.0,92966,TaOO,1.0,,
215.0,372,TaOO,1.0,TaOO,1.0
225.0,83782,AsAsAs,1.0,,
300.0,9934,AsAsAsAs,1.0,,
