mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
3.3333332538604736,5040221,B,3.0,,
3.6666667461395264,20415442,B,3.0,,
5.0,6461822,B,2.0,,
5.5,26173645,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,81343006,O,2.0,,
9.0,163012,O,2.0,,
10.0,12923645,B,1.0,,
11.0,52347290,B,1.0,,
12.0,3685642,Mg,2.0,C,1.0
12.5,364143,Mg,2.0,,
13.0,413236,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,208866,Ti,3.0,,
15.666666984558105,190591,Ti,3.0,,
16.0,139796307,O,1.0,Ti,3.0
16.33333396911621,143596,Ti,3.0,,
16.66666603088379,140985,Ti,3.0,,
17.0,203849,HO,1.0,,
18.0,276797,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
23.0,549649,Ti,2.0,,
23.5,501555,Ti,2.0,,
24.0,10492417,Mg,1.0,Ti,2.0
24.5,377884,Ti,2.0,,
25.0,1140523,Mg,1.0,Ti,2.0
25.5,27427533,V,2.0,,
26.0,2344192,BO,1.0,Mg,1.0
27.0,6400065,BO,1.0,,
28.0,4187,BO,1.0,NN,1.0
29.0,22302850,Ni,2.0,BO,1.0
29.5,6870624,Co,2.0,,
30.0,8517857,Ni,2.0,,
30.5,358990,Ni,2.0,,
31.0,1174876,Ni,2.0,,
32.0,14998021,OO,1.0,Ni,2.0
33.0,43600,HOO,1.0,,
34.0,59101,OO,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
42.0,393533,BOO,1.0,,
43.0,1594011,BOO,1.0,,
44.0,34184,COO,1.0,BOO,1.0
45.0,6747,BOO,1.0,BOO,1.0
46.0,340912,Ti,1.0,COO,1.0
46.5,97906406,Nb,2.0,,
47.0,311596,Ti,1.0,TiH,1.0
48.0,7249228,OOO,1.0,Ti,1.0
49.0,240119,Ti,1.0,TiH,1.0
50.0,303786,Ti,1.0,V,1.0
51.0,16182671,V,1.0,TiH,1.0
58.0,14951287,Ni,1.0,Hf,3.0
58.66666793823242,441231,Hf,3.0,,
59.0,5668539,Co,1.0,Hf,3.0
59.33333206176758,2299494,Hf,3.0,,
59.66666793823242,1162475,Hf,3.0,,
60.0,8694275,Ni,1.0,Hf,3.0
61.0,254984,Ni,1.0,NiH,1.0
62.0,862544,Ni,1.0,TiO,1.0
63.0,66212,TiO,1.0,NiH,1.0
64.0,843588,TiO,1.0,Ni,1.0
65.0,48777,TiO,1.0,NiH,1.0
66.0,48586,TiO,1.0,TiO,1.0
67.0,96,TiO,1.0,,
68.0,94,TiO,1.0,,
70.0,16815,NiC,1.0,,
71.0,187,NiC,1.0,,
72.0,6425,NiC,1.0,,
73.0,342,NiC,1.0,NiC,1.0
74.0,1856351,NiO,1.0,NiC,1.0
75.0,840013,CoO,1.0,,
76.0,712983,NiO,1.0,NiO,1.0
77.0,31566,NiO,1.0,CoO,1.0
78.0,116329,NiO,1.0,TiOO,1.0
79.0,15671,TiOO,1.0,NiO,1.0
80.0,182546,TiOO,1.0,NiO,1.0
81.0,11825,TiOO,1.0,TiOO,1.0
