mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
3.0,203973,Li,2.0,,
3.3333332538604736,1990956,B,3.0,,
3.5,2552423,Li,2.0,,
3.6666667461395264,8064379,B,3.0,,
5.0,2405739,B,2.0,,
5.5,9744457,B,2.0,,
6.0,1097862,C,2.0,Li,1.0
6.5,7673,C,2.0,,
7.0,6982681,Li,1.0,N,2.0
7.5,7541,N,2.0,,
8.0,50152487,O,2.0,,
9.0,100505,O,2.0,,
10.0,4147826,B,1.0,,
11.0,16800790,B,1.0,,
12.0,12624384,Mg,2.0,C,1.0
12.5,1544960,Mg,2.0,,
13.0,1719740,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,86469806,O,1.0,,
17.0,46732,HO,1.0,,
18.0,1006924,Fe,3.0,O,1.0
18.66666603088379,13178990,Fe,3.0,,
19.0,107264471,F,1.0,Fe,3.0
19.33333396911621,43115,Fe,3.0,,
22.5,7012548,Zr,4.0,,
22.75,1538675,Zr,4.0,,
23.0,2342055,Zr,4.0,,
23.5,2355671,Zr,4.0,,
24.0,21042223,Mg,1.0,Zr,4.0
25.0,2618577,Mg,1.0,,
26.0,3212529,Mg,1.0,BO,1.0
27.0,3759438,Fe,2.0,BO,1.0
28.0,39944521,Fe,2.0,NN,1.0
28.5,958123,Fe,2.0,,
29.0,133185,Fe,2.0,BO,1.0
29.5,20948616,Co,2.0,,
30.0,5178498,Zr,3.0,,
30.33333396911621,1136253,Zr,3.0,,
30.66666603088379,2737146,Zr,3.0,Mo,3.0
31.33333396911621,2372744,Zr,3.0,Mo,3.0
31.66666603088379,1082519,Mo,3.0,,
32.0,9581628,OO,1.0,Ru,3.0
32.33333206176758,653596,Mo,3.0,,
32.66666793823242,2267687,Mo,3.0,Ru,3.0
33.0,4198987,Ru,3.0,HOO,1.0
33.33333206176758,4810849,Ru,3.0,Mo,3.0
33.66666793823242,5608992,Ru,3.0,,
34.0,10451570,Ru,3.0,OO,1.0
34.66666793823242,6169891,Ru,3.0,,
36.0,25,OO,1.0,,
42.0,39746,BOO,1.0,,
43.0,160993,BOO,1.0,,
44.0,9322,COO,1.0,NNO,1.0
45.0,10789270,Zr,2.0,BOO,1.0
45.5,2367193,Zr,2.0,,
46.0,5153359,Zr,2.0,Mo,2.0
47.0,4598221,Zr,2.0,Mo,2.0
47.5,1665414,Mo,2.0,,
48.0,6067820,Ru,2.0,Mo,2.0
48.5,1005533,Mo,2.0,,
49.0,3519367,Mo,2.0,Ru,2.0
49.5,6651185,Ru,2.0,,
50.0,7609467,Ru,2.0,Mo,2.0
50.5,8903162,Ru,2.0,,
51.0,16549406,Ru,2.0,,
52.0,9793478,Ru,2.0,,
54.0,1439798,Fe,1.0,,
56.0,22763709,Fe,1.0,,
57.0,546130,Fe,1.0,,
58.0,74472,Fe,1.0,,
59.0,13407114,Co,1.0,,
66.5,11102765,Cs,2.0,,
75.0,1059511,CoO,1.0,,
77.0,2123,CoO,1.0,,
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
91.0,233740,CoOO,1.0,ZrH,1.0
92.0,667708,Mo,1.0,ZrH,1.0
93.0,2626,ZrH,1.0,CoOO,1.0
94.0,418867,Mo,1.0,,
95.0,717848,Mo,1.0,ZrH,1.0
96.0,2077160,Ru,1.0,Mo,1.0
97.0,432657,Mo,1.0,ZrH,1.0
98.0,1543179,Mo,1.0,Ru,1.0
99.0,3059545,Ru,1.0,,
100.0,3467833,Ru,1.0,Mo,1.0
101.0,4095454,Ru,1.0,,
102.0,8283606,Ru,1.0,Pb,2.0
103.0,11548710,Pb,2.0,,
103.5,10590311,Pb,2.0,,
104.0,29615967,Pb,2.0,Ru,1.0
106.0,704633,ZrO,1.0,MoC,1.0
107.0,187300,ZrO,1.0,CoOOO,1.0
108.0,239341,ZrO,1.0,RuC,1.0
109.0,1090,MoC,1.0,ZrO,1.0
110.0,239069,ZrO,1.0,MoC,1.0
111.0,4069,RuC,1.0,,
112.0,43424,ZrO,1.0,RuC,1.0
113.0,5491,RuC,1.0,RuC,1.0
114.0,10262,RuC,1.0,ZrO,1.0
115.0,112,RuC,1.0,,
116.0,5991,RuC,1.0,,
117.0,66,RuC,1.0,,
122.0,97637,ZrOO,1.0,,
123.0,21423,ZrOO,1.0,,
124.0,33000,ZrOO,1.0,ZrOO,1.0
125.0,85,ZrOO,1.0,ZrOO,1.0
126.0,32929,ZrOO,1.0,ZrOO,1.0
128.0,5439,ZrOO,1.0,ZrOO,1.0
133.0,20948616,Cs,1.0,,
184.0,2176,MoMo,1.0,,
186.0,2735,MoMo,1.0,MoMo,1.0
187.0,4676,MoMo,1.0,MoMo,1.0
188.0,5770,MoMo,1.0,MoMo,1.0
189.0,5761,MoMo,1.0,MoMo,1.0
190.0,12686,MoMo,1.0,MoMo,1.0
191.0,7050,MoMo,1.0,MoMo,1.0
192.0,13081,MoMo,1.0,MoMo,1.0
193.0,10800,MoMo,1.0,MoMo,1.0
194.0,10687,MoMo,1.0,MoMo,1.0
195.0,7630,MoMo,1.0,MoMo,1.0
196.0,29905,Hg,1.0,MoMo,1.0
197.0,1831,MoMo,1.0,MoMo,1.0
198.0,1062502,Hg,1.0,MoMo,1.0
199.0,1780632,Hg,1.0,,
200.0,2420481,Hg,1.0,MoMo,1.0
201.0,1382608,Hg,1.0,,
202.0,3110869,Hg,1.0,,
204.0,1812055,Pb,1.0,Hg,1.0
206.0,18932311,Pb,1.0,,
207.0,17361166,Pb,1.0,,
208.0,41164030,Pb,1.0,,
220.0,53830,PbO,1.0,,
222.0,926753,PbO,1.0,PbO,1.0
223.0,849745,PbO,1.0,,
224.0,2016637,PbO,1.0,PbO,1.0
225.0,1702,PbO,1.0,,
226.0,4037,PbO,1.0,,
244.0,51,ZrZrOOOO,1.0,,
