mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,479,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,111312379,O,2.0,,
9.0,223070,O,2.0,,
12.0,1152276,C,1.0,,
13.0,12816,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,171249823,O,1.0,,
17.0,100539,HO,1.0,,
18.0,591351,O,1.0,Fe,3.0
18.66666603088379,3921352,Fe,3.0,,
19.0,94279,Fe,3.0,HO,1.0
19.33333396911621,12828,Fe,3.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,67713,Ca,2.0,CC,1.0
25.0,97253,V,2.0,CC,1.0
25.5,32331295,V,2.0,,
26.0,4676,NC,1.0,,
27.0,751641,Fe,2.0,NC,1.0
28.0,11892503,Fe,2.0,NN,1.0
28.5,285085,Fe,2.0,,
29.0,27697112,Ni,2.0,Fe,2.0
30.0,10569223,Ni,2.0,,
30.5,445446,Ni,2.0,,
31.0,1457823,Ni,2.0,,
32.0,24606664,OO,1.0,Ru,3.0
32.66666793823242,155112,Ru,3.0,,
33.0,1077411,Ru,3.0,HOO,1.0
33.33333206176758,1028640,Ru,3.0,,
33.66666793823242,1387848,Ru,3.0,,
34.0,2675180,Ru,3.0,OO,1.0
34.66666793823242,1526633,Ru,3.0,,
35.0,162,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
40.0,17597555,Ca,1.0,,
42.0,126992,Ca,1.0,,
43.0,18141,Ca,1.0,,
44.0,3882634,Ca,1.0,COO,1.0
44.5,32396087,Y,2.0,,
45.0,966,COO,1.0,,
46.0,348,COO,1.0,COO,1.0
48.0,8973250,OOO,1.0,Ru,2.0
49.0,246210,Ru,2.0,,
49.5,1645721,Ru,2.0,,
50.0,1737604,Ru,2.0,V,1.0
50.5,2202933,Ru,2.0,,
51.0,23430794,V,1.0,Ru,2.0
52.0,12492030,Pd,2.0,Ru,2.0
52.5,20228118,Pd,2.0,,
53.0,24763569,Pd,2.0,,
54.0,24533945,Pd,2.0,Fe,1.0
55.0,10612958,Pd,2.0,,
56.0,7842704,Fe,1.0,,
57.0,188156,Fe,1.0,,
58.0,15237645,Ni,1.0,Fe,1.0
59.0,18493,NiH,1.0,,
60.0,5813073,Ni,1.0,,
61.0,252062,Ni,1.0,NiH,1.0
62.0,802101,Ni,1.0,NiH,1.0
63.0,974,NiH,1.0,,
64.0,200450,Ni,1.0,,
65.0,243,NiH,1.0,,
70.0,54564,NiC,1.0,,
71.0,606,NiC,1.0,,
72.0,20850,NiC,1.0,,
73.0,1110,NiC,1.0,NiC,1.0
74.0,4471229,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,1717199,NiO,1.0,NiO,1.0
77.0,71964,NiO,1.0,,
78.0,238942,NiO,1.0,NiO,1.0
79.0,144,NiO,1.0,,
80.0,59352,NiO,1.0,NiO,1.0
82.0,301,NiCC,1.0,NiO,1.0
84.0,77820,Sr,1.0,NiCC,1.0
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
89.0,21057455,Y,1.0,,
90.0,924020,NiOO,1.0,,
92.0,356806,NiOO,1.0,NiOO,1.0
93.0,14881,NiOO,1.0,,
94.0,50119,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,333092,Ru,1.0,NiOO,1.0
98.0,110843,Ru,1.0,NiOO,1.0
99.0,740574,Ru,1.0,,
100.0,734743,Ru,1.0,,
101.0,991320,Ru,1.0,,
102.0,3462493,Ru,1.0,Pd,1.0
104.0,19070282,Pd,1.0,Ru,1.0
105.0,40413352,Pd,1.0,YO,1.0
106.0,44649844,Pd,1.0,NiOOO,1.0
107.0,8600,YO,1.0,,
108.0,43092493,Pd,1.0,NiOOO,1.0
109.0,6912,NiOOO,1.0,,
110.0,18975696,Pd,1.0,NiOOO,1.0
111.0,2517,RuC,1.0,,
112.0,8317,NiOOO,1.0,RuC,1.0
113.0,3398,RuC,1.0,RuC,1.0
114.0,6302,RuC,1.0,RuC,1.0
115.0,69,RuC,1.0,,
116.0,3707,RuC,1.0,,
117.0,41,RuC,1.0,,
132.0,205200,NiNiO,1.0,,
134.0,157240,NiNiO,1.0,NiNiO,1.0
135.0,6609,NiNiO,1.0,NiNiO,1.0
136.0,51911,NiNiO,1.0,NiNiO,1.0
137.0,2525,NiNiO,1.0,NiNiO,1.0
138.0,13830,NiNiO,1.0,NiNiO,1.0
139.0,348,NiNiO,1.0,NiNiO,1.0
140.0,2636,NiNiO,1.0,NiNiO,1.0
141.0,12958522,Pr,1.0,NiNiO,1.0
142.0,285,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
