mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,30473,HH,1.0,,
3.0,235,HHH,1.0,,
4.5,340835999,Be,2.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,30147059,N,2.0,,
7.5,121072,N,2.0,,
8.0,108879638,O,2.0,,
9.0,214944866,Be,1.0,O,2.0
10.0,1242681,BeH,1.0,,
11.0,18029,BeHH,1.0,,
12.0,875549,C,1.0,,
13.0,9738,C,1.0,,
14.0,54812835,N,1.0,,
15.0,220131,N,1.0,,
16.0,181466052,O,1.0,,
17.0,953513,HO,1.0,,
18.0,370128,O,1.0,HHO,1.0
19.0,1910,HO,1.0,,
24.0,2086,CC,1.0,,
25.0,45512432,BeO,1.0,CC,1.0
26.0,85325,NC,1.0,,
27.0,92498,BeO,1.0,NC,1.0
28.0,2607633,NN,1.0,,
29.0,20944,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,22988817,OO,1.0,,
33.0,233194,HOO,1.0,,
34.0,94783,OO,1.0,OO,1.0
35.0,934,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
44.0,727354,NNO,1.0,COO,1.0
45.0,6110,NNO,1.0,NNO,1.0
46.0,1631,NNO,1.0,COO,1.0
48.0,10211174,OOO,1.0,,
48.5,36886977,Tc,2.0,,
49.0,36886977,Tc,2.0,,
49.5,36886977,Tc,2.0,,
50.0,61389,OOO,1.0,OOO,1.0
52.0,123,OOO,1.0,OOO,1.0
65.0,37870,Ba,2.0,,
66.0,37870,Ba,2.0,,
67.0,908896,Ba,2.0,,
67.5,2499463,Ba,2.0,,
68.0,2991782,Ba,2.0,,
68.5,4241515,Ba,2.0,,
69.0,27153269,Ba,2.0,,
81.0,61970185,Br,1.0,Br,1.0
96.0,1363344,Pt,2.0,,
97.0,112816721,Tc,1.0,Pt,2.0
97.5,57601285,Pt,2.0,,
98.0,99864952,Tc,1.0,Pt,2.0
99.0,69019292,Tc,1.0,Pt,2.0
117.5,108447,U,2.0,,
119.0,15384097,U,2.0,,
192.0,899807,Pt,1.0,,
194.0,37004569,Pt,1.0,,
195.0,38016850,Pt,1.0,,
196.0,28456399,Pt,1.0,,
198.0,8098264,Pt,1.0,,
235.0,65068,U,1.0,,
238.0,9230459,U,1.0,,
251.0,13738,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1948916,UO,1.0,,
256.0,3905,UO,1.0,,
