mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,150036,HH,1.0,,
3.0,3385,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,10483496,O,2.0,,
9.0,21009,O,2.0,,
12.0,3585322,C,1.0,,
13.0,39877,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,192726289,S,2.0,O,1.0
16.5,1462445,S,2.0,,
17.0,7842771,S,2.0,HO,1.0
18.0,43483,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,29113,CC,1.0,,
25.0,6003221,Cr,2.0,CC,1.0
26.0,114381012,Cr,2.0,NC,1.0
26.5,12960103,Cr,2.0,,
27.0,3275028,Cr,2.0,NC,1.0
28.0,138259,NN,1.0,,
29.0,1110,NN,1.0,NN,1.0
32.0,259517392,S,1.0,OO,1.0
33.0,2190663,S,1.0,HOO,1.0
34.0,11460862,S,1.0,OO,1.0
36.0,380,CCC,1.0,,
44.0,9233,NNO,1.0,COO,1.0
45.0,82,COO,1.0,NNO,1.0
48.0,8628,OOO,1.0,,
50.0,3721596,Cr,1.0,,
52.0,70879487,Cr,1.0,,
53.0,8035263,Cr,1.0,,
54.0,2029961,Cr,1.0,,
62.0,35619,CrC,1.0,,
63.0,396,CrC,1.0,,
64.0,757560,CrC,1.0,CrN,1.0
65.0,84768,CrC,1.0,CrC,1.0
66.0,1603775,CrN,1.0,CrO,1.0
67.0,177219,CrN,1.0,CrN,1.0
68.0,1483036,CrO,1.0,CrN,1.0
69.0,163307,CrO,1.0,CrN,1.0
70.0,44096,CrO,1.0,CrO,1.0
71.0,326,CrO,1.0,,
72.0,82,CrO,1.0,,
106.0,886743,Cd,1.0,,
110.0,8526383,Cd,1.0,,
111.0,8731017,Cd,1.0,,
112.0,16438867,Cd,1.0,,
113.0,8321749,Cd,1.0,,
114.0,19576577,Cd,1.0,,
116.0,5115829,Cd,1.0,,
