mc,counts,ion,charge,ion2,charge2
1.0,777334171,H,1.0,,
2.0,410432910,HH,1.0,,
3.0,752461169,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2433397,N,2.0,,
7.5,9772,N,2.0,,
8.0,3251858,O,2.0,,
9.0,6516,O,2.0,,
12.0,45282432,Mg,2.0,C,1.0
12.5,5601625,Mg,2.0,,
13.0,6229879,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,5161680,O,1.0,,
17.0,2422551,HO,1.0,,
18.0,5117895,HHO,1.0,O,1.0
19.0,4854,HO,1.0,,
20.0,10235,HHO,1.0,,
24.0,84998004,Mg,1.0,CC,1.0
25.0,10772448,Mg,1.0,CC,1.0
26.0,11962747,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,12385,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
32.0,18097,OO,1.0,,
33.0,23593,HOO,1.0,,
34.0,43326,HHOO,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
36.0,173,HHOO,1.0,HHOO,1.0
44.0,183,NNO,1.0,COO,1.0
48.0,244,OOO,1.0,,
48.5,21953633,Tc,2.0,,
49.0,21953633,Tc,2.0,,
49.5,21953633,Tc,2.0,,
56.5,1241406,In,2.0,,
57.5,27628512,In,2.0,,
58.0,3167073,Sn,2.0,,
59.0,5235365,Sn,2.0,,
59.5,1852845,Sn,2.0,,
60.0,6980487,Sn,2.0,,
61.0,991056,Sn,2.0,,
62.0,1206504,Sn,2.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
98.5,82623976,Au,2.0,,
99.0,43046339,Tc,1.0,,
113.0,1852845,In,1.0,,
115.0,41236585,In,1.0,,
116.0,1868573,Sn,1.0,,
118.0,3088865,Sn,1.0,,
119.0,1093178,Sn,1.0,,
120.0,4118487,Sn,1.0,,
122.0,584723,Sn,1.0,,
124.0,711837,Sn,1.0,,
141.0,43089429,Pr,1.0,,
144.0,4007316,Sm,1.0,,
147.0,19390243,Sm,1.0,,
148.0,14607316,Sm,1.0,,
149.0,17839025,Sm,1.0,,
150.0,9565853,Sm,1.0,,
152.0,33221951,Sm,1.0,,
154.0,29343902,Sm,1.0,,
168.0,129268,Yb,1.0,,
170.0,4007316,Yb,1.0,,
171.0,18485365,Yb,1.0,,
172.0,28309756,Yb,1.0,,
173.0,20812195,Yb,1.0,,
174.0,41107317,Yb,1.0,,
176.0,16417073,Yb,1.0,,
197.0,140040643,Au,1.0,,
199.0,129534776,AuHH,1.0,,
211.0,336794,AuN,1.0,,
212.0,1352,AuN,1.0,,
217.0,1956404,AuHHHHO,1.0,,
219.0,3920,AuHHHHO,1.0,,
225.0,2231,AuNN,1.0,,
233.0,32317073,Th,1.0,,
