mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,8161838,O,2.0,,
9.0,16356,O,2.0,,
12.0,167998388,Mg,2.0,C,1.0
12.5,20979168,Mg,2.0,,
13.0,23314378,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,129041,HO,1.0,,
18.0,37096,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,290416228,Mg,1.0,CC,1.0
25.0,36806011,Mg,1.0,CC,1.0
26.0,40872053,Mg,1.0,NC,1.0
27.0,270,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,41897118,Ni,2.0,NN,1.0
30.0,16010416,Ni,2.0,,
30.5,674768,Ni,2.0,,
31.0,2208333,Ni,2.0,,
31.5,23771482,Cu,2.0,,
32.0,738104,Ni,2.0,OO,1.0
32.5,10580370,Cu,2.0,,
33.0,6085,HOO,1.0,,
34.0,895,OO,1.0,OO,1.0
36.0,129,CCC,1.0,,
44.0,2414,COO,1.0,NNO,1.0
48.0,7432,OOO,1.0,,
58.0,25138196,Ni,1.0,,
59.0,341553,NiH,1.0,,
60.0,9606249,Ni,1.0,,
61.0,535381,Ni,1.0,NiH,1.0
62.0,1330500,Ni,1.0,NiH,1.0
63.0,42467077,Cu,1.0,NiH,1.0
64.0,331250,Ni,1.0,,
65.0,18909935,Cu,1.0,CuHH,1.0
67.0,5303,CuHH,1.0,,
70.0,180143,NiC,1.0,,
71.0,2003,NiC,1.0,,
72.0,68839,NiC,1.0,,
73.0,3666,NiC,1.0,NiC,1.0
74.0,564400,NiO,1.0,NiC,1.0
75.0,105,NiC,1.0,,
76.0,215523,NiO,1.0,NiC,1.0
77.0,8962,NiO,1.0,NiC,1.0
78.0,29671,NiO,1.0,NiO,1.0
79.0,418369,CuO,1.0,,
80.0,7370,NiO,1.0,NiO,1.0
81.0,187049,CuO,1.0,CuO,1.0
82.0,1542,NiCC,1.0,,
83.0,373,CuO,1.0,,
84.0,589,NiCC,1.0,,
85.0,24,NiCC,1.0,,
86.0,81,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,13512,NiOO,1.0,,
92.0,5217,NiOO,1.0,NiOO,1.0
93.0,217,NiOO,1.0,,
94.0,712,NiOO,1.0,,
96.0,178,NiOO,1.0,,
106.0,489,NiOOO,1.0,,
108.0,187,NiOOO,1.0,,
110.0,25,NiOOO,1.0,,
132.0,32642,NiNiO,1.0,,
134.0,25013,NiNiO,1.0,NiNiO,1.0
135.0,1051,NiNiO,1.0,NiNiO,1.0
136.0,8257,NiNiO,1.0,NiNiO,1.0
137.0,401,NiNiO,1.0,NiNiO,1.0
138.0,2175,NiNiO,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,419,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
