mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6185,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,86933807,C,2.0,,
6.5,966907,C,2.0,,
7.0,2085769,N,2.0,,
7.5,8376,N,2.0,,
8.0,48639399,O,2.0,,
9.0,97473,O,2.0,,
12.0,43466903,C,1.0,,
13.0,483453,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,2304668,Ti,3.0,,
15.666666984558105,2103010,Ti,3.0,,
16.0,99711217,O,1.0,Ti,3.0
16.33333396911621,1584459,Ti,3.0,,
16.66666603088379,1555651,Ti,3.0,,
17.0,176123,HO,1.0,,
18.0,988106,Fe,3.0,O,1.0
18.66666603088379,13123963,Fe,3.0,,
19.0,315213,Fe,3.0,HO,1.0
19.33333396911621,42935,Fe,3.0,,
23.0,5909407,Ti,2.0,,
23.5,5392334,Ti,2.0,,
24.0,59790267,Ti,2.0,CC,1.0
24.5,4062717,Ti,2.0,,
25.0,4106212,Ti,2.0,CC,1.0
26.0,209726,NC,1.0,CC,1.0
27.0,2680865,Fe,2.0,NC,1.0
28.0,42344935,Fe,2.0,NN,1.0
28.5,1015679,Fe,2.0,,
29.0,138578,Fe,2.0,NN,1.0
32.0,5573890,OO,1.0,,
33.0,28336,HOO,1.0,,
34.0,22434,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,1099312,CCC,1.0,OO,1.0
37.0,36680,CCC,1.0,CCC,1.0
38.0,407,CCC,1.0,CCC,1.0
44.0,610925,COO,1.0,NNO,1.0
45.0,6779,COO,1.0,,
46.0,3134428,Ti,1.0,COO,1.0
47.0,2871203,Ti,1.0,TiH,1.0
48.0,29609403,Ti,1.0,OOO,1.0
49.0,2275626,Ti,1.0,TiH,1.0
50.0,2127448,Ti,1.0,TiH,1.0
51.0,8955,TiH,1.0,,
54.0,1606620,Fe,1.0,,
56.0,25401220,Fe,1.0,,
57.0,609407,Fe,1.0,,
58.0,83101,Fe,1.0,,
60.0,20241,TiN,1.0,,
61.0,18551,TiN,1.0,TiN,1.0
62.0,580420,TiO,1.0,TiN,1.0
63.0,373844,TiO,1.0,TiN,1.0
64.0,3645651,TiO,1.0,TiN,1.0
65.0,271388,TiO,1.0,TiO,1.0
66.0,272970,TiO,1.0,TiO,1.0
67.0,542,TiO,1.0,,
68.0,532,TiO,1.0,,
78.0,45316,TiOO,1.0,,
79.0,41351,TiOO,1.0,,
80.0,418223,TiOO,1.0,TiOO,1.0
81.0,31320,TiOO,1.0,TiOO,1.0
82.0,32263,TiOO,1.0,TiOO,1.0
83.0,124,TiOO,1.0,TiOO,1.0
84.0,122,TiOO,1.0,TiOO,1.0
92.5,12086585,Re,2.0,,
93.0,517073,Os,2.0,,
93.5,20747561,Re,2.0,Os,2.0
94.0,4298170,Os,2.0,,
94.5,5203048,Os,2.0,,
95.0,8531707,Os,2.0,,
96.0,13250000,Os,2.0,,
106.0,840435,Cd,1.0,TiTiN,1.0
107.0,16740594,Ag,1.0,TiTiN,1.0
108.0,3703,TiTiN,1.0,TiTiN,1.0
109.0,15580327,Ag,1.0,TiTiN,1.0
110.0,8096114,Cd,1.0,TiTiN,1.0
111.0,8275909,Cd,1.0,TiTiN,1.0
112.0,15579312,Cd,1.0,TiTiN,1.0
113.0,7885544,Cd,1.0,TiTiN,1.0
114.0,18550087,Cd,1.0,TiTiN,1.0
116.0,4847560,Cd,1.0,,
136.0,43089,Ce,1.0,,
138.0,96951,Ce,1.0,La,1.0
139.0,32284756,La,1.0,,
140.0,19067072,Ce,1.0,,
142.0,2391463,Ce,1.0,,
156.0,21544,Dy,1.0,,
158.0,21544,Dy,1.0,,
160.0,495528,Dy,1.0,,
161.0,4071951,Dy,1.0,,
162.0,5493902,Dy,1.0,,
163.0,5364633,Dy,1.0,,
164.0,6075609,Dy,1.0,,
185.0,7251951,Re,1.0,,
187.0,12138293,Re,1.0,,
