mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10374,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,129439231,C,2.0,,
6.5,1439667,C,2.0,,
7.0,1316473,N,2.0,,
7.5,5287,N,2.0,,
8.0,2887973,O,2.0,,
9.0,5787,O,2.0,,
12.0,68602786,C,1.0,,
13.0,763023,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,4310408,O,1.0,,
17.0,10684,HO,1.0,,
18.0,8727,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
22.5,20354463,Zr,4.0,,
22.75,4466124,Zr,4.0,,
23.0,6797994,Zr,4.0,,
23.5,6837518,Zr,4.0,,
24.0,14383813,CC,1.0,Zr,4.0
25.0,295346,CC,1.0,CC,1.0
26.0,304245,NC,1.0,CC,1.0
27.0,4580,NC,1.0,NC,1.0
28.0,6034,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
30.0,15682945,Zr,3.0,,
30.33333396911621,3441112,Zr,3.0,,
30.66666603088379,5237799,Zr,3.0,,
31.33333396911621,5268251,Zr,3.0,,
32.0,868790,Zr,3.0,OO,1.0
33.0,68,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
36.0,3860255,CCC,1.0,,
37.0,128805,CCC,1.0,CCC,1.0
38.0,1432,CCC,1.0,CCC,1.0
44.0,3626,COO,1.0,NNO,1.0
45.0,33368010,Zr,2.0,COO,1.0
45.5,7321515,Zr,2.0,,
46.0,11144254,Zr,2.0,,
47.0,11209046,Zr,2.0,,
48.0,1814317,Zr,2.0,OOO,1.0
65.0,32396,Ba,2.0,,
66.0,32396,Ba,2.0,,
67.0,777506,Ba,2.0,,
67.5,2138141,Ba,2.0,,
68.0,2559290,Ba,2.0,,
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
84.0,583129,Sr,1.0,,
86.0,9621638,Sr,1.0,,
87.0,6803178,Sr,1.0,,
88.0,80277507,Sr,1.0,,
91.0,106656,ZrH,1.0,,
92.0,23899,ZrH,1.0,ZrHH,1.0
93.0,35730,ZrH,1.0,ZrHH,1.0
94.0,165,ZrHH,1.0,,
95.0,35828,ZrH,1.0,,
96.0,166,ZrHH,1.0,,
97.0,5798,ZrH,1.0,,
98.0,27,ZrHH,1.0,,
106.0,113978,ZrO,1.0,,
107.0,25008,ZrO,1.0,,
108.0,38294,ZrO,1.0,ZrO,1.0
109.0,50,ZrO,1.0,,
110.0,38364,ZrO,1.0,ZrO,1.0
112.0,6273,ZrO,1.0,ZrO,1.0
122.0,1685523,Te,1.0,ZrOO,1.0
123.0,583332,Te,1.0,ZrOO,1.0
124.0,3110334,Te,1.0,ZrOO,1.0
125.0,4600244,Te,1.0,,
126.0,12310825,Te,1.0,ZrOO,1.0
128.0,20539169,Te,1.0,ZrOO,1.0
130.0,21899755,Te,1.0,,
203.0,19113692,Tl,1.0,,
205.0,45678484,Tl,1.0,,
233.0,64792175,Th,1.0,,
