mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,45357505,C,2.0,,
6.5,504481,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,88157764,O,2.0,,
9.0,7820899,Al,3.0,O,2.0
12.0,138039610,Mg,2.0,C,1.0
12.5,14046274,Mg,2.0,,
13.0,15894052,Mg,2.0,C,1.0
13.5,15925480,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,135627329,O,1.0,,
17.0,408825,HO,1.0,,
18.0,273471,O,1.0,HHO,1.0
19.0,819,HO,1.0,,
20.0,15447716,Ca,2.0,,
21.0,111478,Ca,2.0,,
21.5,15925,Ca,2.0,,
22.0,3328425,Ca,2.0,,
23.0,84935900,Na,1.0,,
24.0,177575027,Mg,1.0,CC,1.0
25.0,22331939,Mg,1.0,CC,1.0
26.0,24913464,Mg,1.0,NC,1.0
27.0,10513316,Al,1.0,NC,1.0
28.0,72309,AlH,1.0,NN,1.0
29.0,450,AlHH,1.0,NN,1.0
32.0,16312347,OO,1.0,,
33.0,71229,HOO,1.0,,
34.0,65822,OO,1.0,OO,1.0
35.0,285,HOO,1.0,HOO,1.0
36.0,156198,CCC,1.0,OO,1.0
37.0,5209,CCC,1.0,CCC,1.0
40.0,7878334,Ca,1.0,,
42.0,56853,Ca,1.0,,
43.0,1352984,AlO,1.0,Ca,1.0
44.0,2920147,Ca,1.0,COO,1.0
45.0,16322,COO,1.0,AlO,1.0
46.0,4880,COO,1.0,COO,1.0
47.0,54,COO,1.0,COO,1.0
48.0,4368215,OOO,1.0,Ca,1.0
50.0,26164,OOO,1.0,OOO,1.0
59.0,448439,AlOO,1.0,,
61.0,1797,AlOO,1.0,AlOO,1.0
70.0,60003,AlAlO,1.0,,
72.0,120,AlAlO,1.0,,
