mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5893,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,1418108,B,3.0,,
3.6666667461395264,5744054,B,3.0,,
5.0,1869324,B,2.0,,
5.5,7571707,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,39949913,O,2.0,,
9.0,7730551,Al,3.0,O,2.0
10.0,3222972,B,1.0,,
11.0,13054668,B,1.0,,
12.0,67735528,Mg,2.0,C,1.0
12.5,8496928,Mg,2.0,,
13.0,9439318,Mg,2.0,C,1.0
13.5,16277640,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,68879163,O,1.0,,
17.0,145615,HO,1.0,,
18.0,138533,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
24.0,115588969,Mg,1.0,CC,1.0
25.0,14698710,Mg,1.0,V,2.0
25.5,16245085,V,2.0,,
26.0,16396469,Mg,1.0,BO,1.0
27.0,10309495,Al,1.0,BO,1.0
28.0,34095,AlH,1.0,NN,1.0
29.0,1249,BO,1.0,AlHH,1.0
31.5,11939975,Cu,2.0,,
32.0,4296760,OO,1.0,,
32.5,5314323,Cu,2.0,,
33.0,20684,HOO,1.0,,
34.0,17325,OO,1.0,OO,1.0
35.0,10010832,Ge,2.0,HOO,1.0
36.0,13380221,Ge,2.0,,
36.5,3808968,Ge,2.0,,
37.0,17824017,Ge,2.0,,
37.5,68919531,As,2.0,Ge,2.0
42.0,22318,BOO,1.0,,
43.0,978891,AlO,1.0,BOO,1.0
44.0,8733,COO,1.0,NNO,1.0
45.0,2262,AlO,1.0,BOO,1.0
48.0,581676,OOO,1.0,,
50.0,30843,V,1.0,OOO,1.0
51.0,9097248,V,1.0,,
59.0,134713,AlOO,1.0,,
61.0,539,AlOO,1.0,AlOO,1.0
63.0,22528256,Cu,1.0,,
65.0,10027277,Cu,1.0,CuHH,1.0
67.0,111,CuHH,1.0,,
70.0,6031138,Ge,1.0,AlAlO,1.0
72.0,8028182,Ge,1.0,AlAlO,1.0
73.0,2285380,Ge,1.0,,
74.0,10694410,Ge,1.0,,
75.0,36142872,As,1.0,Ge,1.0
79.0,995447,CuO,1.0,,
81.0,445055,CuO,1.0,CuO,1.0
83.0,887,CuO,1.0,,
150.0,3279524,AsAs,1.0,,
165.0,81388204,Ho,1.0,,
169.0,32555281,Tm,1.0,,
225.0,334103,AsAsAs,1.0,,
300.0,38630,AsAsAsAs,1.0,,
