mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,27185,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,171528135,O,2.0,,
9.0,343743,O,2.0,,
12.0,15152932,Mg,2.0,C,1.0
12.5,1407771,Mg,2.0,,
13.0,1607623,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,276658270,O,1.0,,
17.0,1552130,HO,1.0,,
18.0,569906,O,1.0,HHO,1.0
19.0,52142804,F,1.0,HO,1.0
20.0,31,HHO,1.0,,
24.0,20594817,Mg,1.0,CC,1.0
25.0,2607556,Mg,1.0,CC,1.0
26.0,2919263,Mg,1.0,NC,1.0
27.0,386,NC,1.0,NC,1.0
27.5,156419081,Mn,2.0,,
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,63542467,OO,1.0,,
33.0,648165,HOO,1.0,,
34.0,264780,OO,1.0,OO,1.0
35.0,2597,HOO,1.0,HOO,1.0
36.0,651,CCC,1.0,OO,1.0
44.0,881280,COO,1.0,NNO,1.0
45.0,9770,COO,1.0,NNO,1.0
46.0,3512,COO,1.0,COO,1.0
48.0,27892079,OOO,1.0,,
50.0,167687,OOO,1.0,OOO,1.0
52.0,336,OOO,1.0,OOO,1.0
55.0,82902106,Mn,1.0,,
71.0,40008621,MnO,1.0,,
73.0,80177,MnO,1.0,,
87.0,19605733,MnOO,1.0,,
88.0,244430,MnOOH,1.0,,
89.0,78580,MnOO,1.0,MnOO,1.0
90.0,979,MnOOH,1.0,MnOOH,1.0
91.0,78,MnOO,1.0,,
103.0,9344204,MnOOO,1.0,,
104.0,124818,MnOOOH,1.0,,
105.0,56177,MnOOO,1.0,MnOOO,1.0
106.0,750,MnOOOH,1.0,MnOOOH,1.0
107.0,112,MnOOO,1.0,MnOOO,1.0
119.0,5574450,MnOOOO,1.0,,
120.0,53571,MnOOOOH,1.0,,
121.0,44684,MnOOOO,1.0,MnOOOO,1.0
122.0,429,MnOOOOH,1.0,MnOOOOH,1.0
123.0,134,MnOOOO,1.0,MnOOOO,1.0
