mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4531,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1039133,N,2.0,,
7.5,4173,N,2.0,,
8.0,741334629,O,2.0,,
9.0,1485640,O,2.0,,
12.0,364215,C,1.0,,
13.0,4050,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,392283,Ti,3.0,,
15.666666984558105,357958,Ti,3.0,,
16.0,1110088384,O,1.0,Ti,3.0
16.33333396911621,269694,Ti,3.0,,
16.66666603088379,264791,Ti,3.0,,
17.0,2498791,HO,1.0,,
17.5,26360891,Cl,2.0,,
18.0,2232328,O,1.0,HHO,1.0
18.5,8416010,Cl,2.0,,
19.0,62603434,F,1.0,HO,1.0
20.0,10120108,Ca,2.0,HHO,1.0
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
23.0,834645,Ti,2.0,,
23.5,761614,Ti,2.0,,
24.0,7720766,Ti,2.0,Ca,2.0
24.5,573818,Ti,2.0,,
25.0,1481496,Cr,2.0,Ti,2.0
26.0,17486769,Cr,2.0,NC,1.0
26.5,1982283,Cr,2.0,,
27.0,500787,Cr,2.0,,
28.0,2444,NN,1.0,,
29.0,14251574,Ni,2.0,,
30.0,5446062,Ni,2.0,,
30.5,229527,Ni,2.0,,
31.0,751181,Ni,2.0,,
32.0,854870317,OO,1.0,Ni,2.0
33.0,4246129,HOO,1.0,,
34.0,3450430,OO,1.0,OO,1.0
35.0,28139012,Cl,1.0,Ge,2.0
36.0,17155500,Ge,2.0,OO,1.0
36.5,4882677,Ge,2.0,,
37.0,27729711,Ge,2.0,Cl,1.0
37.5,4882677,Ge,2.0,,
39.0,826507884,K,1.0,,
40.0,5363641,Ca,1.0,,
41.0,59416339,K,1.0,,
42.0,38706,Ca,1.0,,
43.0,5529,Ca,1.0,,
44.0,2540558,COO,1.0,Ca,1.0
45.0,15381,COO,1.0,NNO,1.0
46.0,497962,Ti,1.0,COO,1.0
47.0,451211,Ti,1.0,TiH,1.0
48.0,1595960228,OOO,1.0,Ti,1.0
49.0,355132,Ti,1.0,TiH,1.0
50.0,10452063,OOO,1.0,OOO,1.0
51.0,1213,TiH,1.0,,
52.0,10510669,Cr,1.0,OOO,1.0
53.0,1189370,Cr,1.0,,
54.0,300472,Cr,1.0,,
58.0,8563256,Ni,1.0,Hf,3.0
58.66666793823242,320086,Hf,3.0,,
59.0,1182349,Hf,3.0,NiH,1.0
59.33333206176758,1668143,Hf,3.0,,
59.66666793823242,843305,Hf,3.0,,
60.0,5435425,Ni,1.0,Hf,3.0
61.0,152973,Ni,1.0,NiH,1.0
62.0,1141072,TiO,1.0,Ni,1.0
63.0,622833,TiO,1.0,NiH,1.0
64.0,6395294,TiO,1.0,Ni,1.0
65.0,470206,TiO,1.0,TiO,1.0
66.0,1206802,CrO,1.0,TiO,1.0
66.5,13980315,Cs,2.0,,
67.0,3994,CrN,1.0,TiO,1.0
68.0,13509856,CrO,1.0,CrO,1.0
69.0,1531197,CrO,1.0,,
70.0,6836333,Ge,1.0,CrO,1.0
71.0,3136,CrO,1.0,NiC,1.0
72.0,8579089,Ge,1.0,NiC,1.0
73.0,2441462,Ge,1.0,NiC,1.0
74.0,26003360,NiO,1.0,Ge,1.0
75.0,2441338,Ge,1.0,,
76.0,5600414,NiO,1.0,NiO,1.0
77.0,234798,NiO,1.0,,
78.0,2562077,TiOO,1.0,NiO,1.0
