mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4227,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2412424,N,2.0,,
7.5,9688,N,2.0,,
8.0,95780463,O,2.0,,
9.0,191944,O,2.0,,
12.0,227299,C,1.0,,
13.0,2528,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,145121905,O,1.0,,
17.0,235450,HO,1.0,,
18.0,292368,O,1.0,HHO,1.0
19.0,86814559,F,1.0,HO,1.0
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
24.0,52237,Ca,2.0,CC,1.0
26.0,1259,NC,1.0,,
27.5,10851760,Mn,2.0,,
28.0,9141,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,43407043,Co,2.0,,
32.0,19868270,OO,1.0,,
33.0,58608,HOO,1.0,,
34.0,79997,OO,1.0,OO,1.0
35.0,234,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
37.0,410196,Se,2.0,,
38.0,4101965,Se,2.0,,
38.5,3463882,Se,2.0,,
39.0,10710687,Se,2.0,,
40.0,37006239,Se,2.0,Ca,1.0
41.0,4284275,Se,2.0,,
42.0,103916,Ca,1.0,,
43.0,14845,Ca,1.0,,
44.0,3122323,Ca,1.0,COO,1.0
45.0,178,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,3946655,OOO,1.0,Ca,1.0
50.0,23548,OOO,1.0,OOO,1.0
55.0,6185503,Mn,1.0,,
59.0,23873875,Co,1.0,,
71.0,1485686,MnO,1.0,,
73.0,2977,MnO,1.0,,
74.0,683660,Se,1.0,,
75.0,4397633,CoO,1.0,,
76.0,6836609,Se,1.0,,
77.0,5781949,Se,1.0,CoO,1.0
78.0,17851146,Se,1.0,,
80.0,37677311,Se,1.0,,
82.0,7140458,Se,1.0,,
87.0,244081,MnOO,1.0,,
88.0,1400,MnOOH,1.0,,
89.0,978,MnOO,1.0,MnOO,1.0
91.0,1269226,CoOO,1.0,,
93.0,5087,CoOO,1.0,CoOO,1.0
95.5,9714496,Ir,2.0,,
96.5,16329729,Ir,2.0,,
103.0,82427,MnOOO,1.0,,
104.0,383,MnOOOH,1.0,,
105.0,495,MnOOO,1.0,MnOOO,1.0
107.0,374266,CoOOO,1.0,,
109.0,2250,CoOOO,1.0,CoOOO,1.0
119.0,23179,MnOOOO,1.0,,
120.0,146,MnOOOOH,1.0,,
121.0,185,MnOOOO,1.0,MnOOOO,1.0
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
196.0,130221,Hg,1.0,,
198.0,6576167,Hg,1.0,,
199.0,11068796,Hg,1.0,,
200.0,15040540,Hg,1.0,,
201.0,8594594,Hg,1.0,,
202.0,19337838,Hg,1.0,,
204.0,4427518,Hg,1.0,,
