mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,141,HHH,1.0,,
3.3333332538604736,5149123,B,3.0,,
3.6666667461395264,20856553,B,3.0,,
5.0,5968302,B,2.0,,
5.5,24174642,B,2.0,,
6.0,22529957,C,2.0,,
6.5,250585,C,2.0,,
7.0,2080694,N,2.0,,
7.5,8356,N,2.0,,
8.0,45883885,O,2.0,,
9.0,91951,O,2.0,,
10.0,11702554,B,1.0,,
11.0,47401258,B,1.0,,
12.0,59441125,Mg,2.0,C,1.0
12.5,5706203,Mg,2.0,,
13.0,6494261,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,81935509,O,1.0,,
17.0,212753,HO,1.0,,
18.0,166842,O,1.0,HHO,1.0
19.0,426,HO,1.0,,
20.0,8339010,Ca,2.0,,
21.0,60178,Ca,2.0,,
21.5,8596,Ca,2.0,,
22.0,1796755,Ca,2.0,,
24.0,76699105,Mg,1.0,CC,1.0
25.0,9679841,Mg,1.0,CC,1.0
26.0,11389798,Mg,1.0,BO,1.0
27.0,2419111,BO,1.0,NC,1.0
28.0,9600,NN,1.0,BO,1.0
29.0,29363388,Ni,2.0,BO,1.0
29.5,64476886,Co,2.0,,
30.0,11218978,Ni,2.0,,
30.5,472830,Ni,2.0,,
31.0,1547445,Ni,2.0,,
32.0,4693588,OO,1.0,Ni,2.0
33.0,43168,HOO,1.0,,
34.0,17570,OO,1.0,OO,1.0
34.5,12981454,Ga,2.0,,
35.0,173,HOO,1.0,HOO,1.0
35.5,8618303,Ga,2.0,,
36.0,15063,CCC,1.0,,
37.0,502,CCC,1.0,CCC,1.0
40.0,4920015,Ca,1.0,,
42.0,172552,BOO,1.0,Ca,1.0
43.0,560181,BOO,1.0,Ca,1.0
44.0,1261424,Ca,1.0,COO,1.0
45.0,4440,COO,1.0,BOO,1.0
46.0,798,COO,1.0,COO,1.0
48.0,910932,OOO,1.0,Ca,1.0
50.0,5415,OOO,1.0,OOO,1.0
58.0,18202254,Ni,1.0,,
59.0,41381936,Co,1.0,NiH,1.0
60.0,6955766,Ni,1.0,,
61.0,337761,Ni,1.0,NiH,1.0
62.0,961296,Ni,1.0,NiH,1.0
63.0,6152,NiH,1.0,,
64.0,239854,Ni,1.0,,
65.0,27328,Ba,2.0,NiH,1.0
66.0,25790,Ba,2.0,,
67.0,618978,Ba,2.0,,
67.5,1702189,Ba,2.0,,
68.0,2037469,Ba,2.0,,
68.5,2888564,Ba,2.0,,
69.0,37867275,Ga,1.0,Ba,2.0
70.0,602578,NiC,1.0,GaH,1.0
71.0,12869641,Ga,1.0,NiC,1.0
72.0,245328,NiC,1.0,GaH,1.0
73.0,11440,NiC,1.0,NiC,1.0
74.0,2071448,NiO,1.0,NiC,1.0
75.0,2990668,CoO,1.0,NiC,1.0
76.0,791809,NiO,1.0,NiC,1.0
77.0,38966,NiO,1.0,CoO,1.0
78.0,109216,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,27128,NiO,1.0,NiO,1.0
82.0,20744,NiCC,1.0,NiO,1.0
83.0,460,NiCC,1.0,NiCC,1.0
84.0,7906,NiCC,1.0,,
85.0,509,NiCC,1.0,NiCC,1.0
86.0,1090,NiCC,1.0,,
88.0,272,NiCC,1.0,,
90.0,266630,NiOO,1.0,,
91.0,724259,CoOO,1.0,,
92.0,102958,NiOO,1.0,NiOO,1.0
93.0,7197,NiOO,1.0,CoOO,1.0
94.0,14462,NiOO,1.0,NiOO,1.0
95.5,6413301,Ir,2.0,,
96.0,3569,NiOO,1.0,NiOO,1.0
96.5,10780535,Ir,2.0,,
106.0,49897,NiOOO,1.0,,
107.0,90526,CoOOO,1.0,,
108.0,19367,NiOOO,1.0,NiOOO,1.0
109.0,1347,NiOOO,1.0,CoOOO,1.0
110.0,2744,NiOOO,1.0,NiOOO,1.0
112.0,657,NiOOO,1.0,,
132.0,82966,NiNiO,1.0,,
134.0,63575,NiNiO,1.0,NiNiO,1.0
135.0,2672,NiNiO,1.0,NiNiO,1.0
136.0,20988,NiNiO,1.0,NiNiO,1.0
137.0,1021,NiNiO,1.0,NiNiO,1.0
138.0,21693,La,1.0,NiNiO,1.0
139.0,16103243,La,1.0,NiNiO,1.0
140.0,1066,NiNiO,1.0,NiNiO,1.0
141.0,32238443,Pr,1.0,,
142.0,115,NiNiO,1.0,NiNiO,1.0
152.0,42984,Gd,1.0,,
154.0,472830,Gd,1.0,,
155.0,3180859,Gd,1.0,,
156.0,4405920,Gd,1.0,,
157.0,3374290,Gd,1.0,,
158.0,5330089,Gd,1.0,,
160.0,4706812,Gd,1.0,,
