mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9024,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3901721,N,2.0,,
7.5,15669,N,2.0,,
8.0,174626860,O,2.0,,
9.0,349953,O,2.0,,
12.0,961282,C,1.0,,
13.0,10691,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,260637104,O,1.0,,
17.0,839830,HO,1.0,,
18.0,527731,O,1.0,HHO,1.0
19.0,1683,HO,1.0,,
22.5,2765217490,Sc,2.0,,
24.0,1717,CC,1.0,,
26.0,10711,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,39755,NN,1.0,,
29.0,319,NN,1.0,NN,1.0
32.0,62804777,OO,1.0,,
33.0,264321,HOO,1.0,,
34.0,253638,OO,1.0,OO,1.0
35.0,1059,HOO,1.0,HOO,1.0
36.0,252,OO,1.0,,
44.0,177790,COO,1.0,NNO,1.0
45.0,4609040563,Sc,1.0,W,4.0
45.5,90233146,W,4.0,,
45.75,49062127,W,4.0,,
46.0,105329852,W,4.0,COO,1.0
46.5,80969662,W,4.0,,
48.0,23321619,OOO,1.0,,
48.5,260898262,Tc,2.0,,
49.0,260898262,Tc,2.0,,
49.5,260898262,Tc,2.0,,
50.0,140210,OOO,1.0,OOO,1.0
52.0,280,OOO,1.0,OOO,1.0
60.0,512077,W,3.0,,
60.66666793823242,134676330,W,3.0,,
61.0,73227053,W,3.0,,
61.33333206176758,157207737,W,3.0,,
62.0,120850243,W,3.0,,
90.0,215072,W,2.0,,
91.0,56564056,W,2.0,,
91.5,30755361,W,2.0,,
92.0,66027247,W,2.0,,
93.0,50757101,W,2.0,,
97.0,511565228,Tc,1.0,,
98.0,511565228,Tc,1.0,,
99.0,511565228,Tc,1.0,,
180.0,199710,W,1.0,,
182.0,52523766,W,1.0,,
183.0,28558549,W,1.0,,
184.0,61311016,W,1.0,,
186.0,47131594,W,1.0,,
192.0,537,WC,1.0,,
194.0,144892,WC,1.0,WN,1.0
195.0,78465,WC,1.0,WC,1.0
196.0,1182871,WN,1.0,WC,1.0
197.0,502303,WN,1.0,WN,1.0
198.0,28349758,WO,1.0,WN,1.0
199.0,14770094,WO,1.0,WN,1.0
200.0,32571304,WO,1.0,WN,1.0
201.0,32880,WO,1.0,WN,1.0
202.0,24429942,WO,1.0,WO,1.0
204.0,48830,WO,1.0,,
