mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,214355,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3023312,N,2.0,,
7.5,12141,N,2.0,,
8.0,165541301,O,2.0,,
9.0,331746,O,2.0,,
12.0,37288748,Mg,2.0,C,1.0
12.5,4267532,Mg,2.0,,
13.0,4777200,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,295609451,O,1.0,,
17.0,4391547,HO,1.0,,
18.0,690223,O,1.0,HHO,1.0
19.0,8800,HO,1.0,,
20.0,196,HHO,1.0,,
24.0,54335915,Mg,1.0,CC,1.0
25.0,6883742,Mg,1.0,CC,1.0
26.0,7664972,Mg,1.0,NC,1.0
27.0,374,NC,1.0,NC,1.0
28.0,19987,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,69248450,OO,1.0,,
33.0,1749572,HOO,1.0,,
34.0,339685,OO,1.0,OO,1.0
35.0,7012,HOO,1.0,HOO,1.0
36.0,918,CCC,1.0,OO,1.0
44.0,718351,COO,1.0,NNO,1.0
45.0,7966,COO,1.0,NNO,1.0
46.0,2849,COO,1.0,COO,1.0
48.0,43221623,OOO,1.0,,
50.0,259849,OOO,1.0,OOO,1.0
52.0,520,OOO,1.0,OOO,1.0
107.0,71309093,Ag,1.0,,
109.0,66353245,Ag,1.0,,
