mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15703,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,128590135,O,2.0,,
9.0,257695,O,2.0,,
12.0,844590,C,1.0,,
13.0,9393,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,191925575,O,1.0,,
17.0,825899,HO,1.0,,
18.0,389596,O,1.0,HHO,1.0
19.0,1655,HO,1.0,,
22.5,17402504,Zr,4.0,,
22.75,3818413,Zr,4.0,,
23.0,72299556,Na,1.0,Zr,4.0
23.5,5845889,Zr,4.0,,
24.0,948632,Zr,4.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,7977,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,18218,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
30.0,10255047,Zr,3.0,,
30.33333396911621,2250136,Zr,3.0,,
30.66666603088379,3424987,Zr,3.0,,
31.33333396911621,3444899,Zr,3.0,,
31.5,10450688,Cu,2.0,,
32.0,27662872,OO,1.0,Zr,3.0
32.5,4651462,Cu,2.0,,
33.0,239262,HOO,1.0,,
34.0,110440,OO,1.0,OO,1.0
35.0,958,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
44.0,85551,COO,1.0,NNO,1.0
45.0,31076827,Zr,2.0,COO,1.0
45.5,6818595,Zr,2.0,,
46.0,10379058,Zr,2.0,COO,1.0
47.0,10439088,Zr,2.0,,
48.0,13770152,OOO,1.0,Zr,2.0
50.0,72628,OOO,1.0,OOO,1.0
52.0,145,OOO,1.0,OOO,1.0
63.0,19718280,Cu,1.0,,
65.0,8776927,Cu,1.0,CuHH,1.0
67.0,260,CuHH,1.0,,
79.0,2213541,CuO,1.0,,
81.0,989653,CuO,1.0,CuO,1.0
83.0,1974,CuO,1.0,,
91.0,109655,ZrH,1.0,,
92.0,24773,ZrH,1.0,ZrHH,1.0
93.0,36779,ZrH,1.0,ZrHH,1.0
94.0,238,ZrHH,1.0,,
95.0,36835,ZrH,1.0,,
96.0,239,ZrHH,1.0,,
97.0,5961,ZrH,1.0,,
98.0,38,ZrHH,1.0,,
106.0,4388795,ZrO,1.0,,
107.0,962978,ZrO,1.0,,
108.0,1474567,ZrO,1.0,ZrO,1.0
109.0,1929,ZrO,1.0,,
109.5,35298001,Rn,2.0,,
110.0,36775233,Rn,2.0,ZrO,1.0
111.0,35298001,Rn,2.0,,
112.0,241568,ZrO,1.0,ZrO,1.0
114.0,478,ZrO,1.0,,
122.0,1467034,ZrOO,1.0,,
123.0,321892,ZrOO,1.0,,
124.0,495840,ZrOO,1.0,ZrOO,1.0
125.0,1290,ZrOO,1.0,ZrOO,1.0
126.0,494773,ZrOO,1.0,ZrOO,1.0
128.0,81736,ZrOO,1.0,ZrOO,1.0
130.0,319,ZrOO,1.0,ZrOO,1.0
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
244.0,13473,ZrZrOOOO,1.0,,
245.0,5912,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,9756,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1974,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,10554,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1986,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,321,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2009,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,492,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,39,ZrZrOOOO,1.0,,
