mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26989,HH,1.0,,
3.0,3985469,Li,2.0,HHH,1.0
3.5,49869583,Li,2.0,,
6.0,8014986,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,1368649630,N,2.0,Li,1.0
7.5,5178681,N,2.0,,
8.0,3690533,O,2.0,,
9.0,7395,O,2.0,,
9.333333015441895,17339548,Si,3.0,,
9.666666984558105,883903,Si,3.0,,
10.0,582999,Si,3.0,,
12.0,1081075,C,1.0,,
13.0,12024,C,1.0,,
14.0,2086220169,N,1.0,Si,2.0
14.5,2008871,Si,2.0,,
15.0,9545128,N,1.0,Si,2.0
16.0,6255141,O,1.0,,
17.0,20860,HO,1.0,,
18.0,12897,O,1.0,HHO,1.0
19.0,102580683,F,1.0,HO,1.0
20.0,663354837,Ca,2.0,,
21.0,4787096,Ca,2.0,,
21.5,683870,Ca,2.0,,
22.0,142929038,Ca,2.0,,
24.0,1369949,Ca,2.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,2087507,NC,1.0,,
27.0,31601,NC,1.0,NC,1.0
28.0,3498123777,NN,1.0,Si,1.0
29.0,28960472,NN,1.0,NN,1.0
30.0,731846,Si,1.0,NN,1.0
32.0,28053,OO,1.0,,
33.0,317,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
39.0,31868386,K,1.0,,
40.0,338362469,Ca,1.0,SiC,1.0
41.0,2294165,K,1.0,SiC,1.0
42.0,72450757,SiN,1.0,Ca,1.0
43.0,4198645,SiN,1.0,Ca,1.0
44.0,112732088,Ca,1.0,NNO,1.0
45.0,319259,NNO,1.0,NNO,1.0
46.0,80967,NNO,1.0,SiO,1.0
47.0,676,NNO,1.0,NNO,1.0
48.0,697818,Ca,1.0,OOO,1.0
48.5,148023868,Tc,2.0,,
49.0,148023868,Tc,2.0,,
49.5,148023868,Tc,2.0,,
56.5,1121120,In,2.0,,
57.5,24951459,In,2.0,,
58.5,724048,Sb,2.0,,
60.0,1866,SiOO,1.0,,
60.5,5388048,Sb,2.0,,
61.0,95,SiOO,1.0,,
61.5,4015177,Sb,2.0,,
62.0,62,SiOO,1.0,,
70.0,3734310,SiSiN,1.0,,
71.0,395718,SiSiN,1.0,SiSiN,1.0
72.0,262346,SiSiN,1.0,SiSiN,1.0
73.0,13848,SiSiN,1.0,SiSiN,1.0
74.0,4272,SiSiN,1.0,SiSiN,1.0
85.0,12343871,Rb,1.0,,
87.0,4752903,Rb,1.0,,
97.0,227729036,Tc,1.0,,
98.0,227729036,Tc,1.0,,
99.0,227729036,Tc,1.0,,
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
117.0,1316451,Sb,1.0,,
121.0,9796451,Sb,1.0,,
123.0,7300322,Sb,1.0,,
