mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8443,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,6576553,O,2.0,,
9.0,13179,O,2.0,,
12.0,57748040,Mg,2.0,C,1.0
12.5,6934579,Mg,2.0,,
13.0,7731130,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,140942018,S,2.0,O,1.0
16.5,1089719,S,2.0,,
17.0,5753393,S,2.0,HO,1.0
18.0,23310,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,97725414,Mg,1.0,CC,1.0
25.0,12755165,Mg,1.0,V,2.0
25.5,123584113,V,2.0,,
26.0,13813658,Mg,1.0,NC,1.0
27.0,1034,NC,1.0,NC,1.0
28.0,136390,NN,1.0,,
29.0,1095,NN,1.0,NN,1.0
32.0,235358236,S,1.0,OO,1.0
33.0,1982044,S,1.0,HOO,1.0
34.0,10402181,S,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,4303,NNO,1.0,COO,1.0
48.0,2679,OOO,1.0,,
50.0,185747,V,1.0,,
51.0,61792056,V,1.0,,
