mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,108741,HH,1.0,,
3.0,2629,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,5039710,O,2.0,,
9.0,13631594,Al,3.0,O,2.0
12.0,209624194,Mg,2.0,C,1.0
12.5,26438085,Mg,2.0,,
13.0,29357703,Mg,2.0,C,1.0
13.5,30957943,Al,2.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,113343,HO,1.0,,
18.0,21892,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
24.0,341963449,Mg,1.0,CC,1.0
25.0,43341167,Mg,1.0,CC,1.0
26.0,48123829,Mg,1.0,NC,1.0
27.0,15479201,Al,1.0,NC,1.0
28.0,295868,AlH,1.0,NN,1.0
29.0,9177,AlHH,1.0,NN,1.0
32.0,77382,OO,1.0,,
33.0,1791,HOO,1.0,,
34.0,345,OO,1.0,OO,1.0
43.0,248199,AlO,1.0,,
44.0,1471,NNO,1.0,COO,1.0
45.0,630,AlO,1.0,AlHHO,1.0
48.0,1648,OOO,1.0,,
58.0,4550817,Sn,2.0,,
59.0,7527407,Sn,2.0,AlOO,1.0
59.5,2662383,Sn,2.0,,
60.0,10030373,Sn,2.0,,
61.0,1424065,Sn,2.0,,
62.0,1733644,Sn,2.0,,
70.0,11463,AlAlO,1.0,,
72.0,22,AlAlO,1.0,,
116.0,2958031,Sn,1.0,,
118.0,4889807,Sn,1.0,,
119.0,1730548,Sn,1.0,,
120.0,6519742,Sn,1.0,,
122.0,925642,Sn,1.0,,
124.0,1126869,Sn,1.0,,
