mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29634,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1810850,N,2.0,,
7.5,7272,N,2.0,,
8.0,3234185,O,2.0,,
9.0,24019425,Al,3.0,O,2.0
12.0,62557483,Mg,2.0,C,1.0
12.5,7847087,Mg,2.0,,
13.0,8717429,Mg,2.0,C,1.0
13.5,57173677,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,19392,HO,1.0,,
18.0,10473,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
23.0,21440128,Na,1.0,,
24.0,101498751,Mg,1.0,CC,1.0
25.0,12864077,Mg,1.0,,
26.0,14281530,Mg,1.0,NC,1.0
27.0,33732495,Al,1.0,NC,1.0
28.0,255197,AlH,1.0,NN,1.0
29.0,2864,AlHH,1.0,NN,1.0
31.5,9325843,Cu,2.0,,
32.0,6999733,Zn,2.0,OO,1.0
32.5,4150809,Cu,2.0,,
33.0,4008028,Zn,2.0,HOO,1.0
33.5,588960,Zn,2.0,,
34.0,2700672,Zn,2.0,OO,1.0
35.0,86189,Zn,2.0,,
43.0,210439,AlO,1.0,,
44.0,146,NNO,1.0,COO,1.0
45.0,450,AlO,1.0,AlHHO,1.0
48.0,211,OOO,1.0,,
51.5,57173677,Rh,2.0,,
58.0,69751,Hf,3.0,,
58.66666793823242,1813549,Hf,3.0,,
59.0,6488856,Hf,3.0,AlOO,1.0
59.33333206176758,9451381,Hf,3.0,,
59.66666793823242,4778004,Hf,3.0,,
60.0,12276331,Hf,3.0,,
63.0,16956079,Cu,1.0,,
64.0,10419902,Zn,1.0,,
65.0,7547715,Cu,1.0,CuHH,1.0
66.0,5981796,Zn,1.0,,
67.0,879396,Zn,1.0,CuHH,1.0
68.0,4030744,Zn,1.0,,
70.0,158510,Zn,1.0,AlAlO,1.0
72.0,59,AlAlO,1.0,,
79.0,70622,CuO,1.0,,
81.0,31574,CuO,1.0,CuO,1.0
83.0,62,CuO,1.0,,
87.0,114347,Hf,2.0,,
88.0,2973031,Hf,2.0,,
88.5,10634304,Hf,2.0,,
89.0,15494067,Hf,2.0,,
89.5,7832793,Hf,2.0,,
90.0,20125134,Hf,2.0,,
103.0,36019416,Rh,1.0,,
122.0,2548312,Te,1.0,,
123.0,882108,Te,1.0,,
124.0,4704576,Te,1.0,,
125.0,6958853,Te,1.0,,
126.0,18622283,Te,1.0,,
127.0,150011,CuZn,1.0,,
128.0,31170191,Te,1.0,ZnZn,1.0
129.0,152886,CuZn,1.0,CuZn,1.0
130.0,33255970,Te,1.0,ZnZn,1.0
131.0,113295,CuZn,1.0,CuZn,1.0
132.0,116374,ZnZn,1.0,ZnZn,1.0
133.0,37402,CuZn,1.0,ZnZn,1.0
134.0,47775,ZnZn,1.0,ZnZn,1.0
135.0,7375,ZnZn,1.0,ZnZn,1.0
136.0,16443,ZnZn,1.0,ZnZn,1.0
137.0,209,ZnZn,1.0,ZnZn,1.0
138.0,958,ZnZn,1.0,ZnZn,1.0
144.0,1519186,Sm,1.0,,
147.0,7350901,Sm,1.0,,
148.0,5537679,Sm,1.0,,
149.0,6762829,Sm,1.0,,
150.0,3626444,Sm,1.0,,
152.0,12594544,Sm,1.0,,
154.0,11124363,Sm,1.0,,
174.0,40021,Hf,1.0,,
176.0,1040560,Hf,1.0,,
177.0,3722006,Hf,1.0,,
178.0,5422923,Hf,1.0,,
179.0,2741477,Hf,1.0,,
180.0,7043796,Hf,1.0,,
190.0,443,HfO,1.0,,
192.0,11518,HfO,1.0,,
193.0,41341,HfO,1.0,HfHO,1.0
194.0,60554,HfO,1.0,HfHO,1.0
195.0,31159,HfO,1.0,HfHO,1.0
196.0,78462,HfO,1.0,HfHO,1.0
197.0,1007,HfHO,1.0,HfO,1.0
198.0,156,HfO,1.0,,
