mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23053,HH,1.0,,
3.0,188,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,100380453,O,2.0,,
9.0,201163,O,2.0,,
12.0,2047589,C,1.0,,
13.0,22773,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161903959,O,1.0,,
17.0,700896,HO,1.0,,
18.0,330300,O,1.0,HHO,1.0
19.0,1404,HO,1.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,6268,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,4739,NN,1.0,,
32.0,20277896,OO,1.0,,
33.0,233141,HOO,1.0,,
34.0,82967,OO,1.0,OO,1.0
35.0,934,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,CCC,1.0
44.0,108209,COO,1.0,NNO,1.0
45.0,14434,W,4.0,COO,1.0
45.5,3484749,W,4.0,,
45.75,1894749,W,4.0,,
46.0,4068176,W,4.0,COO,1.0
46.5,3126999,W,4.0,,
48.0,4985796,OOO,1.0,,
50.0,29974,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
90.0,8663,W,2.0,,
91.0,2278490,W,2.0,,
91.5,1238874,W,2.0,,
92.0,2659682,W,2.0,,
93.0,2044577,W,2.0,,
95.5,27155220,Ir,2.0,,
96.5,45646977,Ir,2.0,,
138.0,25480,La,1.0,,
139.0,25455288,La,1.0,,
175.0,177273350,Lu,1.0,,
176.0,4732143,Lu,1.0,,
180.0,8153,W,1.0,,
182.0,2144461,W,1.0,,
183.0,1165999,W,1.0,,
184.0,2503230,W,1.0,,
186.0,1924307,W,1.0,,
192.0,71,WC,1.0,,
194.0,18733,WC,1.0,WN,1.0
195.0,10361,WC,1.0,WC,1.0
196.0,41207,WC,1.0,WN,1.0
197.0,8679,WN,1.0,WC,1.0
198.0,1058346,WO,1.0,WN,1.0
199.0,556803,WO,1.0,WC,1.0
200.0,1210693,WO,1.0,WN,1.0
201.0,1170,WO,1.0,WN,1.0
202.0,920888,WO,1.0,WO,1.0
204.0,1840,WO,1.0,,
