mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,548,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1594093,N,2.0,,
7.5,6401,N,2.0,,
8.0,772461,O,2.0,,
9.0,1548,O,2.0,,
9.333333015441895,47921395,Si,3.0,,
9.666666984558105,2442847,Si,3.0,,
10.0,1611239,Si,3.0,,
12.0,24174923,Mg,2.0,C,1.0
12.5,3036067,Mg,2.0,,
13.0,3372486,Mg,2.0,C,1.0
14.0,152367630,Si,2.0,N,1.0
14.5,7633899,Si,2.0,,
15.0,5045619,Si,2.0,N,1.0
15.333333015441895,1434323,Ti,3.0,,
15.666666984558105,1308820,Ti,3.0,,
16.0,14540890,Ti,3.0,O,1.0
16.33333396911621,986097,Ti,3.0,,
16.66666603088379,968168,Ti,3.0,,
17.0,1015,HO,1.0,,
18.0,2623,O,1.0,,
23.0,3498349,Ti,2.0,,
23.5,3192244,Ti,2.0,,
24.0,76632753,Mg,1.0,Ti,2.0
24.5,2405115,Ti,2.0,,
25.0,7983733,Mg,1.0,Ti,2.0
26.0,6241722,Mg,1.0,NC,1.0
28.0,80873541,Si,1.0,NN,1.0
29.0,4122355,Si,1.0,NN,1.0
30.0,2718967,Si,1.0,,
30.66666603088379,2524059,Mo,3.0,,
31.33333396911621,1586064,Mo,3.0,,
31.66666603088379,2711658,Mo,3.0,,
32.0,4021557,Mo,3.0,Ru,3.0
32.33333206176758,1637227,Mo,3.0,,
32.66666793823242,4515166,Mo,3.0,Ru,3.0
33.0,2707394,Ru,3.0,,
33.33333206176758,4323304,Ru,3.0,Mo,3.0
33.66666793823242,3624071,Ru,3.0,,
34.0,6736509,Ru,3.0,,
34.66666793823242,3986479,Ru,3.0,,
40.0,43948,SiC,1.0,,
41.0,2729,SiC,1.0,SiC,1.0
42.0,245172,SiN,1.0,SiC,1.0
43.0,13399,SiN,1.0,SiN,1.0
44.0,137720,SiO,1.0,SiN,1.0
45.0,6859,SiO,1.0,SiHO,1.0
46.0,6887616,Mo,2.0,Ti,1.0
46.5,65594059,Nb,2.0,,
47.0,4903531,Mo,2.0,Ti,1.0
47.5,5214727,Mo,2.0,,
48.0,26000598,Ti,1.0,Mo,2.0
48.5,3148514,Mo,2.0,,
49.0,9939777,Mo,2.0,Ti,1.0
49.5,4165222,Ru,2.0,,
50.0,8651854,Ru,2.0,Mo,2.0
50.5,5575494,Ru,2.0,,
51.0,10365147,Ru,2.0,TiH,1.0
52.0,6133044,Ru,2.0,,
60.0,6547,TiN,1.0,SiOO,1.0
61.0,5691,TiN,1.0,TiN,1.0
62.0,60850,TiN,1.0,TiO,1.0
63.0,7732,TiN,1.0,TiO,1.0
64.0,36877,TiO,1.0,TiN,1.0
65.0,2435,TiO,1.0,,
66.0,2457,TiO,1.0,TiO,1.0
70.0,73022,SiSiN,1.0,,
71.0,7738,SiSiN,1.0,SiSiN,1.0
72.0,5100,SiSiN,1.0,SiSiN,1.0
73.0,250,SiSiN,1.0,SiSiN,1.0
74.0,82,SiSiN,1.0,,
80.0,68,TiOO,1.0,,
92.0,2426980,Mo,1.0,,
93.0,36732674,Nb,1.0,,
94.0,1525061,Mo,1.0,,
95.0,2607363,Mo,1.0,,
96.0,3478124,Mo,1.0,Ru,1.0
97.0,1574257,Mo,1.0,,
98.0,4207530,Mo,1.0,Ru,1.0
99.0,1707741,Ru,1.0,,
100.0,3268552,Ru,1.0,Mo,1.0
101.0,2285952,Ru,1.0,,
102.0,4249183,Ru,1.0,,
104.0,2516447,Ru,1.0,MoC,1.0
105.0,21,MoC,1.0,,
106.0,1250,MoC,1.0,TiTiN,1.0
107.0,2144,MoC,1.0,TiTiN,1.0
108.0,3954,MoC,1.0,RuC,1.0
109.0,2292,MoC,1.0,TiTiN,1.0
110.0,8324,TiTiN,1.0,MoC,1.0
111.0,2422,RuC,1.0,TiTiN,1.0
112.0,3551,RuC,1.0,MoC,1.0
113.0,2189,RuC,1.0,TiTiN,1.0
114.0,4020,RuC,1.0,TiTiN,1.0
115.0,44,RuC,1.0,,
116.0,2349,RuC,1.0,,
117.0,26,RuC,1.0,,
184.0,22227,MoMo,1.0,,
186.0,27934,MoMo,1.0,MoMo,1.0
187.0,47758,MoMo,1.0,MoMo,1.0
188.0,58938,MoMo,1.0,MoMo,1.0
189.0,58845,MoMo,1.0,MoMo,1.0
190.0,129563,MoMo,1.0,MoMo,1.0
191.0,72009,MoMo,1.0,MoMo,1.0
192.0,133602,MoMo,1.0,MoMo,1.0
193.0,110306,MoMo,1.0,MoMo,1.0
194.0,109153,MoMo,1.0,MoMo,1.0
195.0,77933,MoMo,1.0,MoMo,1.0
196.0,91475,MoMo,1.0,MoMo,1.0
197.0,18704,MoMo,1.0,MoMo,1.0
198.0,46954,MoMo,1.0,MoMo,1.0
200.0,9352,MoMo,1.0,,
203.0,38700495,Tl,1.0,,
205.0,92487623,Tl,1.0,,
