mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25875,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,9797633,O,2.0,,
9.0,19634,O,2.0,,
12.0,23994623,Mg,2.0,C,1.0
12.5,2498316,Mg,2.0,,
13.0,2820767,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,113757,HO,1.0,,
18.0,40524,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
24.0,35261099,Mg,1.0,CC,1.0
25.0,4462649,Mg,1.0,CC,1.0
26.0,4989282,Mg,1.0,NC,1.0
27.0,564,NC,1.0,NC,1.0
28.0,18931,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,217344,OO,1.0,,
33.0,4295,HOO,1.0,,
34.0,921,OO,1.0,OO,1.0
36.0,563,CCC,1.0,,
37.5,178451185,As,2.0,,
44.0,3847,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,11517,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
51.5,267676754,Rh,2.0,,
75.0,98148152,As,1.0,,
103.0,160606065,Rh,1.0,,
150.0,25836365,AsAs,1.0,,
225.0,6069148,AsAsAs,1.0,,
300.0,2043484,AsAsAsAs,1.0,,
