mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12955,HH,1.0,,
3.0,2803607,Li,2.0,HHH,1.0
3.5,35081413,Li,2.0,,
6.0,7128349,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,54822826,Li,1.0,N,2.0
7.5,3419,N,2.0,,
8.0,124042143,O,2.0,,
9.0,9574094,Al,3.0,O,2.0
12.0,1548415,C,1.0,,
13.0,17222,C,1.0,,
13.5,31085043,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,243219892,O,1.0,,
17.0,983832,HO,1.0,,
18.0,805941,O,1.0,Fe,3.0
18.66666603088379,4899294,Fe,3.0,,
19.0,119511,Fe,3.0,HO,1.0
19.33333396911621,16028,Fe,3.0,,
20.0,55279568,Ca,2.0,,
21.0,398924,Ca,2.0,,
21.5,56989,Ca,2.0,,
22.0,11910753,Ca,2.0,,
24.0,121306,Ca,2.0,CC,1.0
25.0,163,CC,1.0,CC,1.0
26.0,3165,NC,1.0,,
27.0,18338267,Al,1.0,Fe,2.0
28.0,9908227,Fe,2.0,AlH,1.0
28.5,235080,Fe,2.0,,
29.0,32885,Fe,2.0,AlHH,1.0
30.66666603088379,4638924,Mo,3.0,,
31.33333396911621,2914999,Mo,3.0,,
31.5,26216351,Cu,2.0,,
31.66666603088379,4983709,Mo,3.0,,
32.0,58809635,OO,1.0,Mo,3.0
32.33333206176758,3009032,Mo,3.0,,
32.5,11668548,Cu,2.0,,
32.66666793823242,7553924,Mo,3.0,,
33.0,288182,HOO,1.0,,
33.33333206176758,3009032,Mo,3.0,,
34.0,218615,OO,1.0,OO,1.0
35.0,1155,HOO,1.0,HOO,1.0
36.0,253,OO,1.0,CCC,1.0
40.0,31509353,Ca,1.0,,
42.0,227387,Ca,1.0,,
43.0,5167918,AlO,1.0,Ca,1.0
44.0,6997467,Ca,1.0,COO,1.0
45.0,13117,AlO,1.0,COO,1.0
46.0,8435240,Mo,2.0,COO,1.0
47.0,5299999,Mo,2.0,,
47.5,9061290,Mo,2.0,,
48.0,25972798,OOO,1.0,Mo,2.0
48.5,5470967,Mo,2.0,,
49.0,13734408,Mo,2.0,,
50.0,5569508,Mo,2.0,OOO,1.0
52.0,197,OOO,1.0,OOO,1.0
54.0,402842,Fe,1.0,,
56.0,6369082,Fe,1.0,,
57.0,152802,Fe,1.0,,
58.0,20836,Fe,1.0,,
59.0,2160289,AlOO,1.0,,
61.0,8658,AlOO,1.0,AlOO,1.0
63.0,43693916,Cu,1.0,,
65.0,19449133,Cu,1.0,CuHH,1.0
67.0,691,CuHH,1.0,,
70.0,326298,AlAlO,1.0,,
72.0,653,AlAlO,1.0,,
79.0,9825174,CuO,1.0,,
81.0,4392744,CuO,1.0,CuO,1.0
83.0,8763,CuO,1.0,,
92.0,4048515,Mo,1.0,,
94.0,2543999,Mo,1.0,,
95.0,4349419,Mo,1.0,,
96.0,4568257,Mo,1.0,,
97.0,2626064,Mo,1.0,,
98.0,6592515,Mo,1.0,,
100.0,2626064,Mo,1.0,,
104.0,17473,MoC,1.0,,
105.0,194,MoC,1.0,,
106.0,10979,MoC,1.0,,
107.0,18893,MoC,1.0,MoC,1.0
108.0,19924,MoC,1.0,MoC,1.0
109.0,11553,MoC,1.0,MoC,1.0
110.0,28578,MoC,1.0,MoC,1.0
111.0,316,MoC,1.0,,
112.0,11333,MoC,1.0,,
113.0,126,MoC,1.0,,
184.0,61743,MoMo,1.0,,
186.0,77596,MoMo,1.0,MoMo,1.0
187.0,132665,MoMo,1.0,MoMo,1.0
188.0,163720,MoMo,1.0,MoMo,1.0
189.0,163463,MoMo,1.0,MoMo,1.0
190.0,359904,MoMo,1.0,MoMo,1.0
191.0,200029,MoMo,1.0,MoMo,1.0
192.0,371123,MoMo,1.0,MoMo,1.0
193.0,306411,MoMo,1.0,MoMo,1.0
194.0,303209,MoMo,1.0,MoMo,1.0
195.0,216485,MoMo,1.0,MoMo,1.0
196.0,254102,MoMo,1.0,MoMo,1.0
197.0,51956,MoMo,1.0,MoMo,1.0
198.0,130432,MoMo,1.0,MoMo,1.0
200.0,25978,MoMo,1.0,,
