mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3208682,N,2.0,,
7.5,12886,N,2.0,,
8.0,57249668,O,2.0,,
9.0,114728,O,2.0,,
12.0,353660,C,1.0,,
13.0,3933,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,106017897,O,1.0,,
17.0,212603,HO,1.0,,
18.0,213246,O,1.0,HHO,1.0
19.0,115468839,F,1.0,HO,1.0
23.0,38489471,Na,1.0,,
24.0,288,CC,1.0,,
26.0,2172,NC,1.0,,
27.0,24,NC,1.0,,
28.0,23246,NN,1.0,,
29.0,23659663,Ni,2.0,NN,1.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,10279129,OO,1.0,Ni,2.0
33.0,40678,HOO,1.0,,
34.0,40094,OO,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,15657,COO,1.0,NNO,1.0
45.0,126,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
48.0,2078652,OOO,1.0,,
48.5,28838235,Tc,2.0,,
49.0,28838235,Tc,2.0,,
49.5,28838235,Tc,2.0,,
50.0,12496,OOO,1.0,OOO,1.0
58.0,15368497,Ni,1.0,Sn,2.0
59.0,4712570,Sn,2.0,NiH,1.0
59.5,1655047,Sn,2.0,,
60.0,11027117,Sn,2.0,Ni,1.0
61.0,1101007,Sn,2.0,Ni,1.0
62.0,1739227,Sn,2.0,Ni,1.0
63.0,1902,NiH,1.0,,
64.0,165235,Ni,1.0,,
65.0,475,NiH,1.0,,
66.5,228627468,Cs,2.0,,
70.0,9421,NiC,1.0,,
71.0,104,NiC,1.0,,
72.0,3600,NiC,1.0,,
73.0,191,NiC,1.0,NiC,1.0
74.0,2319516,NiO,1.0,NiC,1.0
76.0,890956,NiO,1.0,NiO,1.0
77.0,37348,NiO,1.0,,
78.0,124008,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30803,NiO,1.0,NiO,1.0
82.0,61,NiO,1.0,,
90.0,388146,NiOO,1.0,,
92.0,149881,NiOO,1.0,NiOO,1.0
93.0,6251,NiOO,1.0,,
94.0,21053,NiOO,1.0,NiOO,1.0
96.0,5196,NiOO,1.0,NiOO,1.0
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
106.0,89004,NiOOO,1.0,,
108.0,34547,NiOOO,1.0,NiOOO,1.0
109.0,1433,NiOOO,1.0,,
110.0,4895,NiOOO,1.0,NiOOO,1.0
112.0,1172,NiOOO,1.0,,
116.0,1555936,Sn,1.0,,
118.0,2572059,Sn,1.0,,
119.0,910276,Sn,1.0,,
120.0,3429411,Sn,1.0,,
122.0,486891,Sn,1.0,,
124.0,592737,Sn,1.0,,
127.0,1039215687,I,1.0,,
132.0,63380,NiNiO,1.0,,
133.0,346405239,Cs,1.0,,
134.0,48567,NiNiO,1.0,NiNiO,1.0
135.0,2041,NiNiO,1.0,NiNiO,1.0
136.0,16033,NiNiO,1.0,NiNiO,1.0
137.0,780,NiNiO,1.0,NiNiO,1.0
138.0,4223,NiNiO,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,814,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
203.0,10218954,Tl,1.0,,
205.0,24421569,Tl,1.0,,
