mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1522,HH,1.0,,
3.0,667006,Li,2.0,,
3.5,8346598,Li,2.0,,
6.0,1458004,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,14445162,Li,1.0,N,2.0
7.5,2145,N,2.0,,
8.0,63412651,O,2.0,,
9.0,127079,O,2.0,,
12.0,30650997,Mg,2.0,C,1.0
12.5,3855820,Mg,2.0,,
13.0,4282502,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,124338533,O,1.0,,
17.0,164551,HO,1.0,,
18.0,249445,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
24.0,55313565,Mg,1.0,CC,1.0
25.0,7010581,Mg,1.0,,
26.0,7781958,Mg,1.0,NC,1.0
27.5,21031746,Mn,2.0,,
28.0,641,NN,1.0,,
31.5,9278155,Cu,2.0,,
32.0,38185861,Zn,2.0,OO,1.0
32.5,4129583,Cu,2.0,,
33.0,13753176,Zn,2.0,HOO,1.0
33.5,2015629,Zn,2.0,,
34.0,9299780,Zn,2.0,OO,1.0
35.0,295118,Zn,2.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,7598,COO,1.0,NNO,1.0
45.0,9096,W,4.0,COO,1.0
45.5,2370578,W,4.0,,
45.75,1288945,W,4.0,,
46.0,2767177,W,4.0,,
46.5,2127210,W,4.0,,
48.0,2532020,OOO,1.0,,
50.0,15222,OOO,1.0,OOO,1.0
55.0,11146824,Mn,1.0,,
60.0,15022,W,3.0,,
60.66666793823242,3950963,W,3.0,,
61.0,2148242,W,3.0,,
61.33333206176758,4611961,W,3.0,,
62.0,3545351,W,3.0,,
63.0,18192461,Cu,1.0,,
64.0,46848212,Zn,1.0,,
65.0,8097274,Cu,1.0,CuHH,1.0
66.0,26894346,Zn,1.0,,
66.5,9914966,Cs,2.0,,
67.0,3952238,Zn,1.0,CuHH,1.0
68.0,18122354,Zn,1.0,,
70.0,578373,Zn,1.0,,
71.0,2121649,MnO,1.0,,
73.0,4251,MnO,1.0,,
79.0,2091305,CuO,1.0,,
81.0,935003,CuO,1.0,CuO,1.0
83.0,1865,CuO,1.0,,
84.0,63095,Sr,1.0,,
86.0,1041071,Sr,1.0,,
87.0,1164399,Sr,1.0,MnOO,1.0
88.0,8687551,Sr,1.0,MnOOH,1.0
89.0,1716,MnOO,1.0,MnOO,1.0
90.0,4957,W,2.0,,
91.0,1303818,W,2.0,,
91.5,708920,W,2.0,,
92.0,1521947,W,2.0,,
93.0,1169965,W,2.0,,
103.0,92330,MnOOO,1.0,,
104.0,294,MnOOOH,1.0,,
104.5,7045635,Bi,2.0,,
105.0,555,MnOOO,1.0,MnOOO,1.0
119.0,25483,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
121.0,204,MnOOOO,1.0,MnOOOO,1.0
127.0,675395,CuZn,1.0,,
128.0,2029113,ZnZn,1.0,,
129.0,688336,CuZn,1.0,CuZn,1.0
130.0,2386700,ZnZn,1.0,ZnZn,1.0
131.0,776196,CuZn,1.0,CuZn,1.0
132.0,2263925,ZnZn,1.0,ZnZn,1.0
133.0,15343838,Cs,1.0,CuZn,1.0
134.0,965752,ZnZn,1.0,ZnZn,1.0
135.0,136147,ZnZn,1.0,ZnZn,1.0
136.0,402501,ZnZn,1.0,Ce,1.0
137.0,4226,ZnZn,1.0,ZnZn,1.0
138.0,124539,Ce,1.0,ZnZn,1.0
140.0,31022134,Ce,1.0,ZnZn,1.0
142.0,3890873,Ce,1.0,,
144.0,1086640,Sm,1.0,,
147.0,5257936,Sm,1.0,,
148.0,3960978,Sm,1.0,,
149.0,4837301,Sm,1.0,,
150.0,2593915,Sm,1.0,,
152.0,9008597,Sm,1.0,,
154.0,7957010,Sm,1.0,,
165.0,52579365,Ho,1.0,,
180.0,7511,W,1.0,,
182.0,1975481,W,1.0,,
183.0,1074121,W,1.0,,
184.0,2305980,W,1.0,,
186.0,1772675,W,1.0,,
194.0,1239,WC,1.0,,
195.0,673,WC,1.0,,
196.0,6342,WN,1.0,WC,1.0
197.0,1952,WN,1.0,,
198.0,348257,WO,1.0,WN,1.0
199.0,186472,WO,1.0,,
200.0,404239,WO,1.0,WN,1.0
201.0,373,WO,1.0,,
202.0,308547,WO,1.0,WO,1.0
204.0,616,WO,1.0,,
209.0,10515873,Bi,1.0,,
