mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7567,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,32612000,O,2.0,,
9.0,65354,O,2.0,,
12.0,40723562,Mg,2.0,C,1.0
12.5,5133488,Mg,2.0,,
13.0,5700623,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,98414006,O,1.0,S,2.0
16.5,320180,S,2.0,,
17.0,1851767,S,2.0,HO,1.0
18.0,122046,O,1.0,HHO,1.0
19.0,11615507,F,1.0,HO,1.0
22.5,3432063,Zr,4.0,,
22.75,753054,Zr,4.0,,
23.0,14213303,Na,1.0,Zr,4.0
23.5,1152906,Zr,4.0,,
24.0,73828923,Mg,1.0,Zr,4.0
25.0,9333615,Mg,1.0,,
26.0,10360576,Mg,1.0,NC,1.0
27.5,34845495,Mn,2.0,,
28.0,818,NN,1.0,,
30.0,2422633,Zr,3.0,,
30.33333396911621,531568,Zr,3.0,,
30.66666603088379,809112,Zr,3.0,,
31.33333396911621,813816,Zr,3.0,,
32.0,59839196,S,1.0,OO,1.0
33.0,495082,S,1.0,HOO,1.0
34.0,2520872,S,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
37.0,116662,Se,2.0,,
38.0,1166627,Se,2.0,,
38.5,985151,Se,2.0,,
39.0,22531794,K,1.0,Se,2.0
40.0,6429412,Se,2.0,,
41.0,2619266,K,1.0,Se,2.0
44.0,1690,COO,1.0,NNO,1.0
45.0,6729536,Zr,2.0,,
45.5,1476577,Zr,2.0,,
46.0,2247534,Zr,2.0,,
47.0,2260601,Zr,2.0,,
48.0,703062,Zr,2.0,OOO,1.0
50.0,2027,OOO,1.0,OOO,1.0
55.0,22301116,Mn,1.0,,
71.0,1469116,MnO,1.0,,
73.0,2944,MnO,1.0,,
74.0,188165,Se,1.0,,
76.0,1881656,Se,1.0,,
77.0,1588954,Se,1.0,,
78.0,4913215,Se,1.0,,
80.0,10370020,Se,1.0,,
81.0,62721892,Br,1.0,Br,1.0
82.0,1965285,Se,1.0,,
84.0,125443,Sr,1.0,,
85.0,15095068,Rb,1.0,,
86.0,2069822,Sr,1.0,,
87.0,7479338,Rb,1.0,Sr,1.0
88.0,17270915,Sr,1.0,MnOOH,1.0
89.0,816,MnOO,1.0,MnOO,1.0
91.0,15493,ZrH,1.0,,
92.0,3489,ZrH,1.0,ZrHH,1.0
93.0,5174,ZrH,1.0,,
94.0,30,ZrHH,1.0,,
95.0,5204,ZrH,1.0,,
96.0,30,ZrHH,1.0,,
97.0,842,ZrH,1.0,,
103.0,16497,MnOOO,1.0,,
104.0,115,MnOOOH,1.0,,
105.0,99,MnOOO,1.0,MnOOO,1.0
106.0,276054,ZrO,1.0,,
107.0,60571,ZrO,1.0,,
108.0,92750,ZrO,1.0,ZrO,1.0
109.0,121,ZrO,1.0,,
110.0,92917,ZrO,1.0,ZrO,1.0
112.0,15194,ZrO,1.0,ZrO,1.0
114.0,30,ZrO,1.0,,
119.0,1821,MnOOOO,1.0,,
122.0,351333,ZrS,1.0,ZrOO,1.0
123.0,79819,ZrS,1.0,ZrOO,1.0
124.0,132381,ZrS,1.0,ZrS,1.0
125.0,4057,ZrS,1.0,ZrS,1.0
126.0,122808,ZrS,1.0,ZrOO,1.0
127.0,62722811,I,1.0,ZrS,1.0
128.0,23917,ZrS,1.0,ZrS,1.0
129.0,148,ZrS,1.0,,
130.0,779,ZrS,1.0,,
175.0,29091010,Lu,1.0,,
176.0,776556,Lu,1.0,,
