mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
3.3333332538604736,1697558,B,3.0,,
3.6666667461395264,6875971,B,3.0,,
5.0,2726382,B,2.0,,
5.5,11043224,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,102331432,O,2.0,,
9.0,6180563,Al,3.0,O,2.0
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
13.5,12990196,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,509215,Ti,3.0,,
15.666666984558105,464659,Ti,3.0,,
16.0,164590377,O,1.0,Ti,3.0
16.33333396911621,350085,Ti,3.0,,
16.66666603088379,343720,Ti,3.0,,
17.0,198659,HO,1.0,,
18.0,321059,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
22.5,12990196,Sc,2.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,9588753,Ti,2.0,CC,1.0
24.5,714460,Ti,2.0,,
25.0,701514,Ti,2.0,CC,1.0
26.0,530236,BO,1.0,NC,1.0
27.0,10840695,Al,1.0,BO,1.0
28.0,25304,AlH,1.0,NN,1.0
29.0,73940245,Ni,2.0,BO,1.0
29.5,25980392,Co,2.0,,
30.0,28253675,Ni,2.0,,
30.5,1190768,Ni,2.0,,
31.0,3897058,Ni,2.0,,
32.0,19786780,OO,1.0,Ni,2.0
33.0,63086,HOO,1.0,,
34.0,75643,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
42.0,163864,BOO,1.0,,
43.0,2035364,AlO,1.0,BOO,1.0
44.0,67214,COO,1.0,NNO,1.0
45.0,25986529,Sc,1.0,AlO,1.0
46.0,603007,Ti,1.0,COO,1.0
47.0,551160,Ti,1.0,TiH,1.0
48.0,11382348,OOO,1.0,Ti,1.0
49.0,425044,Ti,1.0,TiH,1.0
50.0,442643,Ti,1.0,OOO,1.0
51.0,779,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
58.0,37707291,Ni,1.0,,
59.0,15403968,Co,1.0,AlOO,1.0
60.0,14411302,Ni,1.0,TiN,1.0
61.0,639773,Ni,1.0,NiH,1.0
62.0,2116223,Ni,1.0,TiO,1.0
63.0,105475,TiO,1.0,NiH,1.0
64.0,1510659,TiO,1.0,Ni,1.0
65.0,89617,TiO,1.0,Ba,2.0
66.0,89086,TiO,1.0,Ba,2.0
67.0,311915,Ba,2.0,TiO,1.0
67.5,857352,Ba,2.0,,
68.0,1026373,Ba,2.0,TiO,1.0
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,148671,NiC,1.0,AlAlO,1.0
71.0,1301,NiC,1.0,,
72.0,44763,NiC,1.0,AlAlO,1.0
73.0,2381,NiC,1.0,NiC,1.0
74.0,9374418,NiO,1.0,NiC,1.0
75.0,2664949,CoO,1.0,NiC,1.0
76.0,3600269,NiO,1.0,NiO,1.0
77.0,156219,NiO,1.0,CoO,1.0
78.0,547306,NiO,1.0,TiOO,1.0
79.0,42592,TiOO,1.0,NiO,1.0
80.0,552159,TiOO,1.0,NiO,1.0
81.0,32032,TiOO,1.0,TiOO,1.0
82.0,33537,TiOO,1.0,TiOO,1.0
83.0,127,TiOO,1.0,TiOO,1.0
84.0,237,NiCC,1.0,TiOO,1.0
90.0,2893543,NiOO,1.0,,
91.0,1016764,CoOO,1.0,,
92.0,1117329,NiOO,1.0,NiOO,1.0
93.0,50676,NiOO,1.0,CoOO,1.0
94.0,156946,NiOO,1.0,NiOO,1.0
95.0,186,NiOO,1.0,NiOO,1.0
95.5,24226715,Ir,2.0,,
96.0,38739,NiOO,1.0,NiOO,1.0
96.5,40724263,Ir,2.0,,
98.0,152,NiOO,1.0,NiOO,1.0
104.5,6884803,Bi,2.0,,
106.0,609026,NiOOO,1.0,,
107.0,278208,CoOOO,1.0,,
108.0,236479,NiOOO,1.0,NiOOO,1.0
109.0,11559,NiOOO,1.0,CoOOO,1.0
110.0,33898,NiOOO,1.0,NiOOO,1.0
111.0,59,TiTiN,1.0,TiTiN,1.0
112.0,8276,NiOOO,1.0,NiOOO,1.0
117.5,151552,U,2.0,,
119.0,21498774,U,2.0,,
132.0,1182418,NiNiO,1.0,,
134.0,906062,NiNiO,1.0,NiNiO,1.0
135.0,38086,NiNiO,1.0,NiNiO,1.0
136.0,299125,NiNiO,1.0,NiNiO,1.0
137.0,14630,NiNiO,1.0,NiNiO,1.0
138.0,92686,NiNiO,1.0,NiNiO,1.0
139.0,12979213,La,1.0,NiNiO,1.0
140.0,15351,NiNiO,1.0,NiNiO,1.0
141.0,501,NiNiO,1.0,NiNiO,1.0
142.0,3521985,Nd,1.0,NiNiO,1.0
143.0,1584803,Nd,1.0,,
144.0,3091871,Nd,1.0,NiNiO,1.0
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
209.0,12990196,Bi,1.0,,
235.0,95477,U,1.0,,
238.0,13544227,U,1.0,,
251.0,13716,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1945754,UO,1.0,,
256.0,3899,UO,1.0,,
