mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9905,HH,1.0,,
3.0,5356496,Li,2.0,HHH,1.0
3.5,67027820,Li,2.0,,
6.0,17159657,Li,1.0,C,2.0
6.5,89879,C,2.0,,
7.0,119667324,Li,1.0,N,2.0
7.5,24340,N,2.0,,
8.0,11676840,O,2.0,,
9.0,23400,O,2.0,,
12.0,5252620,C,1.0,,
13.0,58421,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,35502,HO,1.0,,
18.0,36302,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,57909,CC,1.0,,
25.0,1288,CC,1.0,CC,1.0
26.0,71543,NC,1.0,,
27.0,1083,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,207027,OO,1.0,,
33.0,1880,HOO,1.0,,
34.0,829,OO,1.0,OO,1.0
36.0,732,CCC,1.0,,
44.0,6534,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,7017,OOO,1.0,,
151.0,117287036,Eu,1.0,,
153.0,128083329,Eu,1.0,,
203.0,36192129,Tl,1.0,,
205.0,86493057,Tl,1.0,,
