mc,counts,ion,charge,ion2,charge2
1.0,23546465,H,1.0,,
2.0,376598,HH,1.0,,
3.0,2650541,Li,2.0,HHH,1.0
3.5,32934955,Li,2.0,,
6.0,6166087,Li,1.0,C,2.0
6.5,24889,C,2.0,,
7.0,51846807,Li,1.0,N,2.0
7.5,10803,N,2.0,,
8.0,147190401,O,2.0,,
9.0,294970,O,2.0,,
12.0,1342681,C,1.0,,
13.0,14933,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,283058466,O,1.0,,
17.0,4401432,HO,1.0,,
18.0,746034,O,1.0,HHO,1.0
19.0,8820,HO,1.0,,
20.0,8672760,Ca,2.0,HHO,1.0
21.0,62584,Ca,2.0,,
21.5,8940,Ca,2.0,,
22.0,1868589,Ca,2.0,,
23.0,16987180,Na,1.0,,
24.0,20999,Ca,2.0,CC,1.0
25.0,53713,V,2.0,CC,1.0
25.5,17845479,V,2.0,,
26.0,10287,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
27.5,10616987,Mn,2.0,,
28.0,17013,NN,1.0,,
29.0,18319469,Ni,2.0,NN,1.0
29.5,21233975,Co,2.0,,
30.0,7000506,Ni,2.0,,
30.5,295040,Ni,2.0,,
31.0,965587,Ni,2.0,,
32.0,75828284,OO,1.0,Ni,2.0
33.0,2887983,HOO,1.0,,
34.0,413355,OO,1.0,OO,1.0
35.0,11575,HOO,1.0,HOO,1.0
36.0,746,OO,1.0,HHOO,1.0
40.0,4683097,Ca,1.0,,
42.0,33795,Ca,1.0,,
43.0,4827,Ca,1.0,,
44.0,1229801,Ca,1.0,COO,1.0
45.0,11767,W,4.0,COO,1.0
45.5,2457195,W,4.0,,
45.75,1336041,W,4.0,,
46.0,2869149,W,4.0,COO,1.0
46.5,19192116,Nb,2.0,W,4.0
48.0,37149030,OOO,1.0,Ca,1.0
50.0,252250,OOO,1.0,OOO,1.0
51.0,9636559,V,1.0,,
52.0,447,OOO,1.0,OOO,1.0
55.0,5733173,Mn,1.0,,
56.5,372528,In,2.0,,
57.5,8290932,In,2.0,,
58.0,12090759,Ni,1.0,,
59.0,13939711,Co,1.0,NiH,1.0
60.0,4637321,Ni,1.0,W,3.0
60.66666793823242,4467628,W,3.0,,
61.0,2757629,W,3.0,Ni,1.0
61.33333206176758,5215063,W,3.0,,
62.0,4651898,W,3.0,Ni,1.0
63.0,18446,NiH,1.0,,
64.0,159321,Ni,1.0,,
65.0,13552,Ba,2.0,NiH,1.0
66.0,8940,Ba,2.0,,
67.0,214574,Ba,2.0,,
67.5,590080,Ba,2.0,,
68.0,706309,Ba,2.0,,
68.5,1001349,Ba,2.0,,
69.0,6410425,Ba,2.0,,
70.0,28619,NiC,1.0,,
71.0,2608629,MnO,1.0,NiC,1.0
72.0,10936,NiC,1.0,,
73.0,5809,MnO,1.0,NiC,1.0
74.0,4697758,NiO,1.0,NiC,1.0
75.0,4649598,CoO,1.0,,
76.0,1804402,NiO,1.0,NiO,1.0
77.0,84952,NiO,1.0,CoO,1.0
78.0,251129,NiO,1.0,NiO,1.0
79.0,151,NiO,1.0,,
80.0,62379,NiO,1.0,NiO,1.0
82.0,238,NiO,1.0,NiCC,1.0
84.0,43,NiCC,1.0,,
87.0,999345,MnOO,1.0,,
88.0,67270,MnOOH,1.0,,
89.0,4005,MnOO,1.0,MnOO,1.0
90.0,2149602,NiOO,1.0,W,2.0
91.0,4314950,CoOO,1.0,W,2.0
91.5,995958,W,2.0,,
92.0,2965442,W,2.0,NiOO,1.0
93.0,12559931,Nb,1.0,W,2.0
94.0,116202,NiOO,1.0,NiOO,1.0
95.0,138,NiOO,1.0,NiOO,1.0
96.0,28682,NiOO,1.0,NiOO,1.0
98.0,113,NiOO,1.0,NiOO,1.0
103.0,533723,MnOOO,1.0,,
104.0,25867,MnOOOH,1.0,,
105.0,3208,MnOOO,1.0,MnOOO,1.0
106.0,1228056,NiOOO,1.0,MnOOOH,1.0
107.0,1035099,CoOOO,1.0,,
108.0,476609,NiOOO,1.0,NiOOO,1.0
109.0,25998,NiOOO,1.0,CoOOO,1.0
110.0,67541,NiOOO,1.0,NiOOO,1.0
111.0,118,NiOOO,1.0,NiOOO,1.0
112.0,16569,NiOOO,1.0,NiOOO,1.0
113.0,730448,In,1.0,,
114.0,97,NiOOO,1.0,NiOOO,1.0
115.0,16256730,In,1.0,,
119.0,405975,MnOOOO,1.0,,
120.0,16501,MnOOOOH,1.0,,
121.0,3254,MnOOOO,1.0,MnOOOO,1.0
122.0,132,MnOOOOH,1.0,MnOOOOH,1.0
132.0,101453,NiNiO,1.0,,
134.0,77741,NiNiO,1.0,NiNiO,1.0
135.0,3267,NiNiO,1.0,NiNiO,1.0
136.0,25665,NiNiO,1.0,NiNiO,1.0
137.0,1248,NiNiO,1.0,NiNiO,1.0
138.0,6816,NiNiO,1.0,NiNiO,1.0
139.0,172,NiNiO,1.0,NiNiO,1.0
140.0,1303,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,140,NiNiO,1.0,NiNiO,1.0
180.0,5435,W,1.0,,
182.0,1429641,W,1.0,,
183.0,777333,W,1.0,,
184.0,1668820,W,1.0,,
186.0,1282871,W,1.0,,
192.0,30,WC,1.0,,
194.0,7973,WC,1.0,WN,1.0
195.0,4395,WC,1.0,WC,1.0
196.0,27095,WN,1.0,WC,1.0
197.0,7367,WN,1.0,WC,1.0
198.0,1215639,WO,1.0,WN,1.0
199.0,648816,WO,1.0,WC,1.0
200.0,1406904,WO,1.0,WN,1.0
201.0,1347,WO,1.0,WN,1.0
202.0,1073332,WO,1.0,WO,1.0
204.0,2145,WO,1.0,,
