mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1689,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4568192,N,2.0,,
7.5,18346,N,2.0,,
8.0,4349946,O,2.0,,
9.0,8717,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,9788,HO,1.0,,
18.0,532583,Fe,3.0,O,1.0
18.66666603088379,8178052,Fe,3.0,,
19.0,153080816,F,1.0,Fe,3.0
19.33333396911621,26754,Fe,3.0,,
24.0,9566,CC,1.0,,
25.0,212,CC,1.0,CC,1.0
26.0,22181,NC,1.0,,
27.0,1478220,Fe,2.0,NC,1.0
28.0,23411801,Fe,2.0,NN,1.0
28.5,560576,Fe,2.0,,
29.0,76811,Fe,2.0,NN,1.0
32.0,34064,OO,1.0,,
33.0,112,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,869,NNO,1.0,COO,1.0
48.0,680,OOO,1.0,,
54.0,916288,Fe,1.0,,
56.0,14486836,Fe,1.0,,
57.0,347557,Fe,1.0,,
58.0,47394,Fe,1.0,,
58.5,2079740,Sb,2.0,,
60.5,15476508,Sb,2.0,,
61.5,11533105,Sb,2.0,,
66.5,27009613,Cs,2.0,,
117.0,3924038,Sb,1.0,,
121.0,29200961,Sb,1.0,,
123.0,21760576,Sb,1.0,,
127.0,101923078,I,1.0,,
133.0,50961539,Cs,1.0,,
138.0,101923,La,1.0,,
139.0,101821152,La,1.0,,
203.0,7516826,Tl,1.0,,
205.0,17963941,Tl,1.0,,
