mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8418,HH,1.0,,
3.0,2003435,Li,2.0,HHH,1.0
3.5,25069311,Li,2.0,,
6.0,81773764,C,2.0,Li,1.0
6.5,866665,C,2.0,,
7.0,65571140,Li,1.0,N,2.0
7.5,69722,N,2.0,,
8.0,78675231,O,2.0,,
9.0,33477902,Al,3.0,O,2.0
12.0,45194242,C,1.0,,
13.0,502666,C,1.0,,
13.5,104125739,Al,2.0,,
14.0,28001493,N,1.0,,
15.0,112455,N,1.0,,
16.0,117425718,O,1.0,,
17.0,369302,HO,1.0,,
18.0,237842,O,1.0,HHO,1.0
19.0,740,HO,1.0,,
22.5,2949361,Zr,4.0,,
22.75,647141,Zr,4.0,,
23.0,985029,Zr,4.0,,
23.5,990756,Zr,4.0,,
24.0,3826285,CC,1.0,Zr,4.0
25.0,81547,CC,1.0,CC,1.0
26.0,1400167,NC,1.0,CC,1.0
27.0,65620406,Al,1.0,NC,1.0
27.5,15618860,Mn,2.0,,
28.0,792974,NN,1.0,AlH,1.0
29.0,5784,AlHH,1.0,NN,1.0
29.5,5206286,Co,2.0,,
30.0,2627612,Zr,3.0,,
30.33333396911621,576544,Zr,3.0,,
30.66666603088379,877571,Zr,3.0,,
31.33333396911621,882673,Zr,3.0,,
32.0,10289335,OO,1.0,Zr,3.0
33.0,81821,HOO,1.0,,
34.0,41192,OO,1.0,OO,1.0
34.5,35044558,Ga,2.0,,
35.0,327,HOO,1.0,HOO,1.0
35.5,23265853,Ga,2.0,,
36.0,640066,CCC,1.0,OO,1.0
37.0,21355,CCC,1.0,CCC,1.0
38.0,237,CCC,1.0,CCC,1.0
43.0,10150749,AlO,1.0,,
44.0,1785686,COO,1.0,NNO,1.0
45.0,5402629,Zr,2.0,AlO,1.0
45.5,1176620,Zr,2.0,,
46.0,1797837,Zr,2.0,COO,1.0
47.0,1801448,Zr,2.0,COO,1.0
48.0,2770151,OOO,1.0,Zr,2.0
48.5,35367346,Tc,2.0,,
49.0,35367346,Tc,2.0,,
49.5,35367346,Tc,2.0,,
50.0,14901,OOO,1.0,OOO,1.0
55.0,8434185,Mn,1.0,,
59.0,4960047,Co,1.0,AlOO,1.0
61.0,8194,AlOO,1.0,AlOO,1.0
69.0,62579567,Ga,1.0,,
70.0,2014091,AlAlO,1.0,GaH,1.0
71.0,42861984,Ga,1.0,MnO,1.0
72.0,107164,GaH,1.0,AlAlO,1.0
73.0,3188,MnO,1.0,GaHH,1.0
75.0,357583,CoO,1.0,,
77.0,716,CoO,1.0,,
87.0,253010,MnOO,1.0,,
88.0,1908,MnOOH,1.0,,
89.0,1014,MnOO,1.0,MnOO,1.0
91.0,129665,CoOO,1.0,ZrH,1.0
92.0,3860,ZrH,1.0,ZrHH,1.0
93.0,6200,ZrH,1.0,CoOO,1.0
94.0,27,ZrHH,1.0,,
95.0,5783,ZrH,1.0,,
96.0,27,ZrHH,1.0,,
97.0,69348673,Tc,1.0,ZrH,1.0
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
103.0,62851,MnOOO,1.0,,
104.0,356,MnOOOH,1.0,,
105.0,377,MnOOO,1.0,MnOOO,1.0
106.0,499001,ZrO,1.0,,
107.0,133837,ZrO,1.0,CoOOO,1.0
108.0,167656,ZrO,1.0,ZrO,1.0
109.0,365,ZrO,1.0,CoOOO,1.0
110.0,167959,ZrO,1.0,ZrO,1.0
112.0,27466,ZrO,1.0,ZrO,1.0
114.0,54,ZrO,1.0,,
119.0,12796,MnOOOO,1.0,,
120.0,108,MnOOOOH,1.0,,
121.0,102,MnOOOO,1.0,MnOOOO,1.0
122.0,370755,Te,1.0,ZrOO,1.0
123.0,115661,Te,1.0,ZrOO,1.0
124.0,533612,Te,1.0,ZrOO,1.0
125.0,739380,Te,1.0,ZrOO,1.0
126.0,2012124,Te,1.0,ZrOO,1.0
128.0,3306359,Te,1.0,ZrOO,1.0
130.0,3519449,Te,1.0,,
141.0,26031434,Pr,1.0,,
151.0,37329078,Eu,1.0,,
153.0,40765224,Eu,1.0,,
244.0,48,ZrZrOOOO,1.0,,
