mc,counts,ion,charge,ion2,charge2
1.0,28281680,H,1.0,,
2.0,482930,HH,1.0,,
3.0,40265,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,29262914,N,2.0,,
7.5,117521,N,2.0,,
8.0,34648390,O,2.0,,
9.0,69435,O,2.0,,
12.0,42437584,Mg,2.0,C,1.0
12.5,5324440,Mg,2.0,,
13.0,5914886,Mg,2.0,C,1.0
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
16.0,58726091,O,1.0,,
17.0,1347500,HO,1.0,,
18.0,186248,O,1.0,HHO,1.0
19.0,2700,HO,1.0,,
20.0,137,HHO,1.0,,
24.0,68868913,Mg,1.0,CC,1.0
25.0,8728590,Mg,1.0,,
26.0,9715746,Mg,1.0,NC,1.0
27.0,408,NC,1.0,NC,1.0
27.5,11638120,Mn,2.0,,
28.0,2083044,NN,1.0,,
29.0,16731,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
31.5,5798576,Cu,2.0,,
32.0,2732974,OO,1.0,,
32.5,2580869,Cu,2.0,,
33.0,149308,HOO,1.0,,
34.0,18735,HHOO,1.0,OO,1.0
35.0,598,HOO,1.0,HOO,1.0
44.0,293040,NNO,1.0,COO,1.0
45.0,54210,W,4.0,NNO,1.0
45.5,13635978,W,4.0,,
45.75,7414239,W,4.0,,
46.0,15917863,W,4.0,NNO,1.0
46.5,12236087,W,4.0,,
48.0,353295,OOO,1.0,,
50.0,2124,OOO,1.0,OOO,1.0
55.0,6051822,Mn,1.0,,
58.5,2643598,Sb,2.0,,
60.0,78557,W,3.0,,
60.5,19672496,Sb,2.0,,
60.66666793823242,20660572,W,3.0,,
61.0,11233695,W,3.0,,
61.33333206176758,24117094,W,3.0,,
61.5,14659957,Sb,2.0,,
62.0,18539525,W,3.0,,
63.0,11151110,Cu,1.0,,
65.0,4974641,Cu,1.0,CuHH,1.0
67.0,5087,CuHH,1.0,,
71.0,567401,MnO,1.0,,
73.0,1137,MnO,1.0,,
79.0,481878,CuO,1.0,,
81.0,215443,CuO,1.0,CuO,1.0
83.0,429,CuO,1.0,,
84.0,96685,Sr,1.0,,
86.0,1595317,Sr,1.0,,
87.0,1186586,Sr,1.0,MnOO,1.0
88.0,13313326,Sr,1.0,MnOOH,1.0
89.0,234,MnOO,1.0,MnOO,1.0
90.0,34565,W,2.0,,
91.0,9090651,W,2.0,,
91.5,4942825,W,2.0,,
92.0,10611521,W,2.0,,
93.0,8157391,W,2.0,,
103.0,5541,MnOOO,1.0,,
104.0,295,MnOOOH,1.0,,
117.0,4480676,Sb,1.0,,
117.5,244400,U,2.0,,
119.0,34670695,U,2.0,MnOOOO,1.0
120.0,29,MnOOOOH,1.0,,
121.0,33343215,Sb,1.0,,
123.0,24847386,Sb,1.0,,
141.0,8057160,Pr,1.0,,
142.0,14192688,Nd,1.0,,
143.0,6389327,Nd,1.0,,
144.0,12464427,Nd,1.0,,
145.0,4346838,Nd,1.0,,
146.0,9007904,Nd,1.0,,
148.0,3037549,Nd,1.0,,
150.0,2932806,Nd,1.0,,
180.0,32208,W,1.0,,
182.0,8470834,W,1.0,,
183.0,4605815,W,1.0,,
184.0,9888009,W,1.0,,
186.0,7601205,W,1.0,,
192.0,42,WC,1.0,,
194.0,13661,WC,1.0,WN,1.0
195.0,6267,WC,1.0,WC,1.0
196.0,673519,WN,1.0,Hg,1.0
197.0,340961,WN,1.0,WN,1.0
198.0,3325123,Hg,1.0,WO,1.0
199.0,3418856,Hg,1.0,WO,1.0
200.0,5554617,Hg,1.0,WO,1.0
201.0,2307488,Hg,1.0,WN,1.0
202.0,5926241,Hg,1.0,WO,1.0
203.0,2376862,Tl,1.0,,
204.0,1188570,Hg,1.0,WO,1.0
205.0,5680298,Tl,1.0,,
235.0,163748,U,1.0,,
238.0,23228873,U,1.0,,
251.0,11103,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1575043,UO,1.0,,
256.0,3156,UO,1.0,,
