mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,64215,HH,1.0,,
3.0,1461,HHH,1.0,,
6.0,221424464,C,2.0,,
6.5,2462759,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,140355584,O,2.0,,
9.0,281273,O,2.0,,
12.0,135068920,C,1.0,,
13.0,1502283,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,230091118,O,1.0,,
17.0,1867710,HO,1.0,,
18.0,500461,O,1.0,HHO,1.0
19.0,3742,HO,1.0,,
20.0,78,HHO,1.0,,
24.0,39778077,CC,1.0,,
25.0,884851,CC,1.0,CC,1.0
26.0,1336475,NC,1.0,CC,1.0
27.0,20157,NC,1.0,NC,1.0
28.0,59954,NN,1.0,NC,1.0
29.0,481,NN,1.0,NN,1.0
29.5,55555554,Co,2.0,,
32.0,42952880,OO,1.0,,
33.0,735410,HOO,1.0,,
34.0,185326,OO,1.0,OO,1.0
35.0,2947,HOO,1.0,HOO,1.0
36.0,17391746,CCC,1.0,OO,1.0
37.0,580303,CCC,1.0,CCC,1.0
38.0,6454,CCC,1.0,CCC,1.0
39.0,23,CCC,1.0,,
44.0,20483014,COO,1.0,NNO,1.0
45.0,227713,COO,1.0,NNO,1.0
46.0,82027,COO,1.0,COO,1.0
47.0,911,COO,1.0,COO,1.0
48.0,21683005,OOO,1.0,COO,1.0
50.0,130358,OOO,1.0,OOO,1.0
52.0,261,OOO,1.0,OOO,1.0
59.0,36111108,Co,1.0,,
75.0,11576911,CoO,1.0,,
77.0,23200,CoO,1.0,,
91.0,3455328,CoOO,1.0,,
93.0,13849,CoOO,1.0,CoOO,1.0
107.0,1681903,CoOOO,1.0,,
109.0,10111,CoOOO,1.0,CoOOO,1.0
